model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-0.0678,0.2414,0.0481,0.4991,0.2687,0.4909,0.1933,0.2577,0.0273,0.2496,0.5018,0.0345
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,0.2027,0.2315,0.0411,0.3837,0.2099,0.38,0.1904,0.1522,0.0216,0.1485,0.5018,0.0345
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-0.2969,0.2562,0.0612,0.6207,0.3345,0.6098,0.195,0.3645,0.0783,0.3537,0.5018,0.0345
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.0873,0.3399,0.0621,0.4086,0.2327,0.4047,0.2778,0.0687,0.1072,0.0648,0.5018,0.0345
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,0.9965,0.3547,0.0577,0.4393,0.2449,0.4334,0.297,0.0847,0.1098,0.0787,0.5018,0.0345
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1451.2118,0.5172,0.1031,0.5961,0.3487,0.5961,0.4141,0.0788,0.1685,0.0788,0.5018,0.0345
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.9448,0.6601,0.1267,0.8161,0.4679,0.8115,0.5334,0.156,0.1922,0.1514,0.5018,0.0345
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,10.41,0.6502,0.1311,0.7852,0.4547,0.7807,0.5191,0.1349,0.1956,0.1304,0.5018,0.0345
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.0262,0.6355,0.1774,0.7325,0.4583,0.7413,0.458,0.097,0.1771,0.1059,0.5018,0.0345
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1451.2118,0.5074,0.1031,0.5961,0.3487,0.5961,0.4042,0.0887,0.1587,0.0887,0.5018,0.0345
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,3.8809,0.3005,0.09,0.65,0.3651,0.6422,0.2105,0.3495,0.0646,0.3417,0.5018,0.0345
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,4.1329,0.5074,0.1031,0.6028,0.3513,0.6013,0.4042,0.0954,0.1561,0.0939,0.5018,0.0345
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.6836,0.5862,0.1311,0.81,0.4669,0.8051,0.4551,0.2238,0.1193,0.2189,0.5018,0.0345
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.1243,0.4729,0.09,0.4963,0.2907,0.4929,0.3829,0.0234,0.1822,0.02,0.5018,0.0345
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,21.4836,0.468,0.1119,0.657,0.3817,0.6536,0.3561,0.189,0.0863,0.1856,0.5018,0.0345
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,26.396,0.5025,0.09,0.5518,0.32,0.5518,0.4124,0.0493,0.1824,0.0493,0.5018,0.0345
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,3.1725,0.4877,0.0839,0.6147,0.345,0.608,0.4038,0.127,0.1427,0.1203,0.5018,0.0345
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,3.9421,0.3842,0.0839,0.5992,0.3375,0.5929,0.3003,0.2149,0.0468,0.2086,0.5018,0.0345
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,53.4131,0.6552,0.1486,0.8049,0.4755,0.8049,0.5066,0.1497,0.1797,0.1497,0.5018,0.0345
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.9887,0.6355,0.16,0.7616,0.4612,0.7646,0.4755,0.1261,0.1743,0.1291,0.5018,0.0345
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,7.4942,0.5222,0.132,0.6236,0.3789,0.6276,0.3902,0.1015,0.1433,0.1054,0.5018,0.0345
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.2047,0.5172,0.0988,0.495,0.2984,0.4996,0.4185,0.0222,0.2188,0.0176,0.5018,0.0345
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,4.8881,0.5123,0.0507,0.4574,0.251,0.4528,0.4616,0.0549,0.2613,0.0595,0.5018,0.0345
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,26.396,0.5123,0.09,0.5518,0.32,0.5518,0.4223,0.0394,0.1923,0.0394,0.5018,0.0345
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,10.7681,0.4828,0.0839,0.4579,0.2701,0.4577,0.3988,0.0248,0.2126,0.025,0.5018,0.0345
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,5.8614,0.4975,0.132,0.6753,0.4029,0.6758,0.3655,0.1777,0.0946,0.1783,0.5018,0.0345
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,7.6513,0.5468,0.1128,0.635,0.3723,0.6339,0.434,0.0882,0.1745,0.0871,0.5018,0.0345
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.4001,0.6207,0.0813,0.7302,0.3987,0.7185,0.5394,0.1095,0.222,0.0978,0.5018,0.0345
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,4.6754,0.5172,0.132,0.6344,0.3833,0.6366,0.3852,0.1171,0.1339,0.1193,0.5018,0.0345
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,4.6253,0.4631,0.132,0.5747,0.3551,0.5799,0.3311,0.1117,0.1079,0.1168,0.5018,0.0345
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,13.0411,0.4926,0.1031,0.6286,0.3639,0.6267,0.3895,0.136,0.1287,0.134,0.5018,0.0345
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.9944,0.3399,0.0839,0.5027,0.291,0.4996,0.256,0.1628,0.0489,0.1597,0.5018,0.0345
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,4.9837,0.532,0.16,0.6377,0.4016,0.6451,0.3721,0.1057,0.1304,0.1131,0.5018,0.0345
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,4.4778,0.5222,0.0839,0.4406,0.2608,0.4391,0.4383,0.0816,0.2613,0.0831,0.5018,0.0345
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,3.822,0.6601,0.1206,0.7415,0.4287,0.7391,0.5395,0.0814,0.2314,0.079,0.5018,0.0345
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,4.3856,0.5616,0.1119,0.7443,0.424,0.7384,0.4497,0.1828,0.1376,0.1769,0.5018,0.0345
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,26.396,0.5074,0.09,0.5518,0.32,0.5518,0.4174,0.0444,0.1873,0.0444,0.5018,0.0345
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.4118,0.5419,0.0813,0.6397,0.3557,0.6321,0.4606,0.0978,0.1862,0.0902,0.5018,0.0345
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.4386,0.4778,0.0839,0.6006,0.3383,0.5945,0.3939,0.1228,0.1396,0.1167,0.5018,0.0345
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1098.8669,0.4926,0.0839,0.6108,0.3464,0.6108,0.4087,0.1182,0.1462,0.1182,0.5018,0.0345
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,9.4071,0.5172,0.1128,0.6123,0.3624,0.6138,0.4045,0.095,0.1549,0.0965,0.5018,0.0345
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,37.7238,0.3202,0.0656,0.4439,0.254,0.4439,0.2546,0.1237,0.0662,0.1237,0.5018,0.0345
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.2757,0.4089,0.0795,0.636,0.3529,0.6283,0.3293,0.2271,0.056,0.2194,0.5018,0.0345
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.6596,0.4631,0.1031,0.5538,0.3271,0.5528,0.3599,0.0908,0.1359,0.0897,0.5018,0.0345
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.8669,0.3103,0.0568,0.4482,0.2504,0.4455,0.2535,0.1379,0.0599,0.1352,0.5018,0.0345
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,7.067,0.5172,0.1093,0.7671,0.4341,0.7613,0.408,0.2499,0.0832,0.244,0.5018,0.0345
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,76.7247,0.4926,0.0839,0.4901,0.2863,0.4901,0.4087,0.0025,0.2064,0.0025,0.5018,0.0345
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,5.0692,0.4778,0.0839,0.4914,0.2855,0.4886,0.3939,0.0136,0.1923,0.0107,0.5018,0.0345
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.3685,0.4975,0.0839,0.5257,0.3021,0.5219,0.4136,0.0282,0.1955,0.0243,0.5018,0.0345
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,35051.6228,0.5961,0.1311,0.7586,0.4437,0.7586,0.4649,0.1626,0.1523,0.1626,0.5018,0.0345
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2193.0497,0.5369,0.0839,0.5271,0.3047,0.5271,0.453,0.0099,0.2323,0.0099,0.5018,0.0345
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,6.6842,0.5172,0.16,0.6549,0.4094,0.6608,0.3573,0.1376,0.1078,0.1435,0.5018,0.0345
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,9.8543,0.5123,0.1128,0.5288,0.3202,0.5293,0.3996,0.0165,0.1921,0.017,0.5018,0.0345
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,4.4702,0.4729,0.0839,0.4693,0.2758,0.469,0.389,0.0036,0.1971,0.0039,0.5018,0.0345
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.8402,0.4729,0.1119,0.5777,0.3435,0.5769,0.361,0.1048,0.1294,0.104,0.5018,0.0345
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.9216,0.4631,0.0507,0.4824,0.2622,0.4753,0.4124,0.0193,0.2008,0.0123,0.5018,0.0345
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,6.4023,0.5025,0.132,0.6546,0.3936,0.6572,0.3705,0.1522,0.1088,0.1548,0.5018,0.0345
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.9231,0.5123,0.09,0.6598,0.3706,0.6532,0.4223,0.1475,0.1418,0.1408,0.5018,0.0345
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.1497,0.4433,0.0621,0.4823,0.2685,0.4765,0.3813,0.039,0.1748,0.0332,0.5018,0.0345
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,142.5737,0.5025,0.1031,0.4991,0.3004,0.4991,0.3993,0.0033,0.2021,0.0033,0.5018,0.0345
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,5.7473,0.3793,0.09,0.4925,0.2886,0.4887,0.2893,0.1132,0.0907,0.1094,0.5018,0.0345
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,4309.3268,0.3399,0.0577,0.3103,0.1836,0.3103,0.2822,0.0296,0.1563,0.0296,0.5018,0.0345
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,117.1705,0.3596,0.0577,0.3569,0.2067,0.3569,0.3019,0.0027,0.1529,0.0027,0.5018,0.0345
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.4725,0.3448,0.0568,0.5298,0.2887,0.5222,0.288,0.185,0.0562,0.1774,0.5018,0.0345
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,3.0717,0.4483,0.1119,0.5848,0.3471,0.584,0.3364,0.1366,0.1012,0.1357,0.5018,0.0345
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.1637,0.3054,0.0568,0.5243,0.2866,0.5181,0.2486,0.2189,0.0188,0.2126,0.5018,0.0345
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,21.4836,0.4532,0.1119,0.657,0.3817,0.6536,0.3413,0.2038,0.0715,0.2004,0.5018,0.0345
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.4119,0.5419,0.09,0.6995,0.3896,0.6914,0.4518,0.1576,0.1523,0.1495,0.5018,0.0345
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,9.7902,0.5025,0.0839,0.5723,0.3261,0.5701,0.4185,0.0699,0.1763,0.0676,0.5018,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,5.4026,0.4532,0.1119,0.6108,0.3587,0.6073,0.3413,0.1576,0.0945,0.1541,0.5018,0.0345
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.2446,0.4089,0.0507,0.5464,0.293,0.5371,0.3582,0.1375,0.1159,0.1282,0.5018,0.0345
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.4725,0.3645,0.0568,0.5298,0.2887,0.5222,0.3077,0.1653,0.0759,0.1577,0.5018,0.0345
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.589,0.4089,0.0787,0.6118,0.3407,0.6046,0.3302,0.203,0.0682,0.1958,0.5018,0.0345
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.3848,0.4384,0.0507,0.499,0.2704,0.4918,0.3877,0.0606,0.168,0.0534,0.5018,0.0345
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,0.2833,0.3153,0.0219,0.3504,0.1824,0.3441,0.2934,0.0351,0.1329,0.0288,0.5018,0.0345
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.418,0.4926,0.0507,0.5454,0.2926,0.5362,0.4419,0.0528,0.2,0.0436,0.5018,0.0345
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.7288,0.3054,0.0795,0.5085,0.2922,0.5064,0.2259,0.2031,0.0132,0.201,0.5018,0.0345
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,2.0775,0.4089,0.0288,0.4627,0.24,0.4527,0.38,0.0538,0.1689,0.0438,0.5018,0.0345
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,4.1876,0.3103,0.0813,0.5762,0.3258,0.572,0.2291,0.2658,0.0154,0.2617,0.5018,0.0345
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.2481,0.2365,0.0507,0.4935,0.2683,0.4876,0.1858,0.257,0.0319,0.2511,0.5018,0.0345
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,-0.0587,0.3498,0.1075,0.615,0.3601,0.6145,0.2422,0.2653,0.0103,0.2647,0.5018,0.0345
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.5946,0.399,0.0577,0.4105,0.233,0.4096,0.3413,0.0114,0.166,0.0106,0.5018,0.0345
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,4.0521,0.4384,0.0621,0.4716,0.2629,0.4652,0.3764,0.0332,0.1755,0.0268,0.5018,0.0345
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.9008,0.4532,0.1119,0.6498,0.3784,0.6469,0.3413,0.1966,0.0748,0.1937,0.5018,0.0345
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,0.6915,0.3448,0.0752,0.5086,0.2906,0.5076,0.2697,0.1638,0.0542,0.1628,0.5018,0.0345
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,3115.0966,0.4089,0.1407,0.5025,0.3209,0.5025,0.2681,0.0936,0.0879,0.0936,0.5018,0.0345
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,7,1.153,0.3645,0.0568,0.5195,0.2841,0.5131,0.3077,0.155,0.0804,0.1486,0.5018,0.0345
