model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0149,0.1987,0.2583,0.2129,0.2557,0.2099,0.0596,0.0143,0.057,0.0112,0.947,0.1656
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.436,0.3245,0.3576,0.2288,0.352,0.2523,0.0331,0.0957,0.0275,0.0722,0.947,0.1656
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.0886,0.3841,0.4702,0.2575,0.4608,0.2933,0.0861,0.1266,0.0767,0.0908,0.947,0.1656
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.0738,0.2848,0.3444,0.2606,0.3405,0.2718,0.0596,0.0242,0.0558,0.0129,0.947,0.1656
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3031,0.2781,0.404,0.3809,0.4032,0.3902,0.1258,0.1028,0.1251,0.112,0.947,0.1656
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2069,0.3179,0.3245,0.2823,0.3217,0.2715,0.0066,0.0356,0.0038,0.0464,0.947,0.1656
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.131,0.3245,0.2583,0.2885,0.2593,0.2773,0.0662,0.036,0.0652,0.0472,0.947,0.1656
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0142,0.298,0.2715,0.2814,0.2715,0.2713,0.0265,0.0166,0.0265,0.0267,0.947,0.1656
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0335,0.3576,0.4238,0.3108,0.4181,0.3146,0.0662,0.0468,0.0604,0.043,0.947,0.1656
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.343,0.5629,0.702,0.4497,0.6902,0.4798,0.1391,0.1132,0.1273,0.0832,0.947,0.1656
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2552,0.2583,0.3245,0.1974,0.3182,0.2063,0.0662,0.0609,0.06,0.052,0.947,0.1656
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3022,0.3974,0.6291,0.3532,0.6155,0.3722,0.2318,0.0441,0.2182,0.0252,0.947,0.1656
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.5774,0.3179,0.351,0.2437,0.3457,0.2516,0.0331,0.0742,0.0278,0.0663,0.947,0.1656
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2312,0.3377,0.3377,0.3188,0.3365,0.3151,0.0,0.0189,0.0012,0.0227,0.947,0.1656
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2634,0.4834,0.4636,0.4094,0.4606,0.4074,0.0199,0.0741,0.0228,0.0761,0.947,0.1656
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3828,0.3377,0.2715,0.2699,0.2713,0.2677,0.0662,0.0678,0.0664,0.07,0.947,0.1656
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3494,0.3444,0.4636,0.2706,0.4551,0.3042,0.1192,0.0737,0.1108,0.0402,0.947,0.1656
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2232,0.3311,0.4834,0.2673,0.473,0.2859,0.1523,0.0638,0.1418,0.0453,0.947,0.1656
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2105,0.3576,0.3311,0.331,0.3314,0.3365,0.0265,0.0266,0.0262,0.0211,0.947,0.1656
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1141,0.457,0.4238,0.3589,0.4205,0.3603,0.0331,0.0981,0.0365,0.0966,0.947,0.1656
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.2349,0.3576,0.4172,0.2206,0.4076,0.2348,0.0596,0.137,0.0499,0.1228,0.947,0.1656
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1193,0.351,0.3046,0.2706,0.303,0.2747,0.0464,0.0804,0.0479,0.0763,0.947,0.1656
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.516,0.3311,0.2252,0.2208,0.2246,0.2154,0.106,0.1104,0.1065,0.1158,0.947,0.1656
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4078,0.4768,0.4967,0.3914,0.4919,0.4062,0.0199,0.0855,0.0151,0.0706,0.947,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8017,0.4967,0.5033,0.4728,0.5014,0.4672,0.0066,0.0239,0.0047,0.0295,0.947,0.1656
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0567,0.3179,0.3179,0.3138,0.3173,0.3068,0.0,0.0041,0.0006,0.0111,0.947,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.7366,0.5364,0.5166,0.563,0.5184,0.5516,0.0199,0.0266,0.018,0.0152,0.947,0.1656
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0369,0.3113,0.2583,0.2893,0.2596,0.2835,0.053,0.022,0.0516,0.0278,0.947,0.1656
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7083,0.5033,0.4768,0.4342,0.4744,0.4305,0.0265,0.0692,0.0289,0.0728,0.947,0.1656
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9655,0.3709,0.3907,0.3031,0.3867,0.315,0.0199,0.0678,0.0159,0.0559,0.947,0.1656
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.4319,0.351,0.4238,0.3492,0.4198,0.3484,0.0728,0.0018,0.0688,0.0026,0.947,0.1656
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-6.4226,0.3113,0.1788,0.2751,0.1836,0.2691,0.1325,0.0362,0.1277,0.0422,0.947,0.1656
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.1428,0.3775,0.5166,0.3549,0.5085,0.3652,0.1391,0.0225,0.1311,0.0123,0.947,0.1656
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.2342,0.3245,0.4305,0.3479,0.4268,0.3617,0.106,0.0234,0.1023,0.0372,0.947,0.1656
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.0959,0.3311,0.3444,0.3358,0.344,0.3378,0.0132,0.0047,0.0129,0.0066,0.947,0.1656
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0458,0.3576,0.4371,0.3245,0.4312,0.327,0.0795,0.0331,0.0736,0.0306,0.947,0.1656
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.0797,0.3576,0.2914,0.2287,0.2885,0.2364,0.0662,0.1289,0.0691,0.1212,0.947,0.1656
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1681,0.3245,0.3974,0.3441,0.3943,0.3403,0.0728,0.0196,0.0698,0.0158,0.947,0.1656
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,760.297,0.3841,0.4967,0.4106,0.4921,0.4106,0.1126,0.0265,0.108,0.0265,0.947,0.1656
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0374,0.3576,0.3642,0.3334,0.3626,0.3328,0.0066,0.0242,0.005,0.0248,0.947,0.1656
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-7.3692,0.2914,0.2185,0.2645,0.2209,0.2638,0.0728,0.0269,0.0704,0.0276,0.947,0.1656
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.3819,0.2848,0.2053,0.2501,0.2077,0.2501,0.0795,0.0346,0.0771,0.0347,0.947,0.1656
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5658,0.3179,0.3642,0.2831,0.3601,0.2864,0.0464,0.0347,0.0422,0.0315,0.947,0.1656
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6963,0.3576,0.2185,0.2471,0.2201,0.2489,0.1391,0.1105,0.1375,0.1088,0.947,0.1656
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3936,0.3311,0.5033,0.2892,0.4928,0.3043,0.1722,0.0419,0.1616,0.0268,0.947,0.1656
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0239,0.6689,0.8411,0.4313,0.8229,0.4979,0.1722,0.2375,0.154,0.171,0.947,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9658,0.4768,0.5166,0.3973,0.511,0.412,0.0397,0.0795,0.0342,0.0649,0.947,0.1656
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1564,0.351,0.3576,0.3327,0.3563,0.333,0.0066,0.0183,0.0053,0.018,0.947,0.1656
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1198,0.3179,0.2517,0.3337,0.2548,0.3102,0.0662,0.0158,0.0631,0.0077,0.947,0.1656
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.3379,0.4702,0.4371,0.3677,0.4334,0.3669,0.0331,0.1025,0.0368,0.1033,0.947,0.1656
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9121,0.3377,0.4238,0.3332,0.4192,0.3366,0.0861,0.0045,0.0815,0.0012,0.947,0.1656
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5774,0.351,0.2517,0.2635,0.2527,0.271,0.0993,0.0875,0.0983,0.0799,0.947,0.1656
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.2342,0.3179,0.4305,0.3479,0.4268,0.3617,0.1126,0.03,0.1089,0.0438,0.947,0.1656
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1165,0.351,0.4305,0.3214,0.4249,0.3254,0.0795,0.0295,0.0739,0.0256,0.947,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.3033,0.3576,0.2848,0.3209,0.2868,0.3229,0.0728,0.0367,0.0708,0.0347,0.947,0.1656
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.5001,0.457,0.4967,0.4251,0.4936,0.4382,0.0397,0.0319,0.0366,0.0188,0.947,0.1656
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.2724,0.3245,0.3113,0.3416,0.3123,0.3302,0.0132,0.017,0.0122,0.0057,0.947,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3743,0.5232,0.4967,0.4627,0.4946,0.4581,0.0265,0.0605,0.0285,0.0651,0.947,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7067,0.4702,0.5232,0.4588,0.5196,0.4562,0.053,0.0114,0.0494,0.014,0.947,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0481,0.3907,0.3311,0.3226,0.3308,0.3257,0.0596,0.0681,0.0599,0.065,0.947,0.1656
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.319,0.4106,0.3974,0.3831,0.3964,0.3793,0.0132,0.0275,0.0142,0.0313,0.947,0.1656
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.5217,0.2914,0.1788,0.2654,0.1824,0.2467,0.1126,0.026,0.109,0.0447,0.947,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8558,0.4702,0.5166,0.4642,0.5136,0.4613,0.0464,0.006,0.0434,0.0089,0.947,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.069,0.4702,0.5298,0.4859,0.5273,0.4832,0.0596,0.0157,0.0571,0.013,0.947,0.1656
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.023,0.2715,0.1722,0.31,0.1779,0.2801,0.0993,0.0385,0.0936,0.0086,0.947,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.3193,0.457,0.4437,0.4081,0.4418,0.4077,0.0132,0.0489,0.0152,0.0492,0.947,0.1656
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.3037,0.3444,0.596,0.2743,0.581,0.3117,0.2517,0.07,0.2366,0.0327,0.947,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-4.7106,0.3444,0.298,0.2272,0.295,0.2418,0.0464,0.1171,0.0493,0.1025,0.947,0.1656
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.9256,0.5099,0.4967,0.496,0.4963,0.4893,0.0132,0.014,0.0136,0.0206,0.947,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0481,0.3907,0.3311,0.3226,0.3308,0.3257,0.0596,0.0681,0.0599,0.065,0.947,0.1656
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.7018,0.3377,0.457,0.3482,0.4518,0.3598,0.1192,0.0104,0.1141,0.0221,0.947,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-302.1996,0.3775,0.3245,0.3775,0.3273,0.3775,0.053,0.0,0.0502,0.0,0.947,0.1656
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4264,0.351,0.3311,0.3384,0.3311,0.3315,0.0199,0.0126,0.0198,0.0195,0.947,0.1656
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6218,0.3709,0.3245,0.3551,0.326,0.3531,0.0464,0.0158,0.0448,0.0177,0.947,0.1656
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1011,0.3377,0.3311,0.3264,0.331,0.328,0.0066,0.0113,0.0068,0.0098,0.947,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4005,0.3311,0.4172,0.2363,0.4086,0.2544,0.0861,0.0949,0.0775,0.0767,0.947,0.1656
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.164,0.3046,0.1788,0.2688,0.1826,0.251,0.1258,0.0358,0.122,0.0536,0.947,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4458,0.3907,0.4172,0.3288,0.4129,0.3352,0.0265,0.0619,0.0221,0.0555,0.947,0.1656
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5209,0.3377,0.2185,0.2674,0.2207,0.2585,0.1192,0.0704,0.1171,0.0793,0.947,0.1656
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4455,0.3179,0.3974,0.2804,0.3913,0.2825,0.0795,0.0374,0.0734,0.0354,0.947,0.1656
