model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0545,0.773,0.7669,0.7433,0.7626,0.7387,0.0061,0.0297,0.0104,0.0343,0.8499,0.3067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3262,0.5767,0.7178,0.6363,0.707,0.6457,0.1411,0.0596,0.1303,0.069,0.8499,0.3067
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-9.179,0.8712,0.8834,0.859,0.8791,0.8542,0.0123,0.0122,0.0079,0.0169,0.8499,0.3067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9753,0.7853,0.8221,0.7855,0.8167,0.7863,0.0368,0.0003,0.0314,0.0011,0.8499,0.3067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6183,0.816,0.8466,0.7878,0.8389,0.795,0.0307,0.0281,0.0229,0.021,0.8499,0.3067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.508,0.7362,0.7546,0.7886,0.7586,0.7815,0.0184,0.0524,0.0224,0.0453,0.8499,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.852,0.6748,0.6442,0.6281,0.6417,0.6278,0.0307,0.0467,0.0331,0.0471,0.8499,0.3067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7514,0.8098,0.816,0.7857,0.8114,0.7857,0.0061,0.0241,0.0016,0.0241,0.8499,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-7.2144,0.865,0.9141,0.8414,0.9041,0.8477,0.0491,0.0237,0.0391,0.0173,0.8499,0.3067
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1541,0.7485,0.7669,0.7426,0.764,0.7476,0.0184,0.0059,0.0155,0.0009,0.8499,0.3067
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0594,0.7669,0.8098,0.7902,0.8072,0.7923,0.0429,0.0233,0.0403,0.0254,0.8499,0.3067
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.9815,0.7669,0.7975,0.8004,0.7964,0.7897,0.0307,0.0336,0.0295,0.0229,0.8499,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3873,0.773,0.816,0.78,0.8109,0.7824,0.0429,0.007,0.0379,0.0094,0.8499,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2265,0.6564,0.5337,0.5555,0.5385,0.5652,0.1227,0.101,0.118,0.0912,0.8499,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4691,0.7607,0.8405,0.792,0.8345,0.8005,0.0798,0.0313,0.0738,0.0398,0.8499,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1173,0.7055,0.7117,0.688,0.7079,0.6865,0.0061,0.0175,0.0024,0.019,0.8499,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1187,0.8528,0.816,0.834,0.8181,0.8304,0.0368,0.0188,0.0346,0.0224,0.8499,0.3067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0431,0.4847,0.5521,0.5102,0.5458,0.5097,0.0675,0.0255,0.0611,0.0251,0.8499,0.3067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1578,0.8098,0.8098,0.7697,0.802,0.7576,0.0,0.0401,0.0078,0.0522,0.8499,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.0473,0.6994,0.7423,0.7428,0.7389,0.7197,0.0429,0.0434,0.0396,0.0203,0.8499,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2754,0.7362,0.773,0.7313,0.7676,0.7372,0.0368,0.0049,0.0314,0.001,0.8499,0.3067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,7.5604,0.7362,0.7239,0.7303,0.7244,0.7269,0.0123,0.0059,0.0118,0.0093,0.8499,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.1938,0.8896,0.9018,0.8438,0.8952,0.8574,0.0123,0.0458,0.0056,0.0322,0.8499,0.3067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1234,0.6564,0.681,0.6612,0.6788,0.6662,0.0245,0.0048,0.0223,0.0097,0.8499,0.3067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.1471,0.7791,0.8282,0.8234,0.8275,0.8234,0.0491,0.0442,0.0484,0.0442,0.8499,0.3067
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4471,0.7362,0.7607,0.7356,0.7592,0.7506,0.0245,0.0006,0.023,0.0144,0.8499,0.3067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-7.0223,0.8589,0.9264,0.8439,0.9172,0.865,0.0675,0.015,0.0583,0.0061,0.8499,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5788,0.7546,0.7178,0.7233,0.7167,0.7103,0.0368,0.0313,0.0379,0.0443,0.8499,0.3067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9729,0.7362,0.7669,0.7614,0.767,0.7674,0.0307,0.0252,0.0308,0.0312,0.8499,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,8.4162,0.7178,0.7362,0.7358,0.7369,0.7411,0.0184,0.018,0.0191,0.0233,0.8499,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2281,0.4969,0.5215,0.4813,0.5158,0.4834,0.0245,0.0156,0.0188,0.0136,0.8499,0.3067
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0691,0.6994,0.6442,0.6174,0.6392,0.6113,0.0552,0.082,0.0601,0.0881,0.8499,0.3067
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6042,0.6442,0.6442,0.6589,0.6448,0.6481,0.0,0.0148,0.0006,0.0039,0.8499,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7243,0.638,0.6012,0.6326,0.6068,0.6382,0.0368,0.0055,0.0313,0.0001,0.8499,0.3067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5335,0.7423,0.7669,0.7638,0.7645,0.7508,0.0245,0.0214,0.0221,0.0085,0.8499,0.3067
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0043,0.5399,0.5276,0.5191,0.5242,0.5046,0.0123,0.0207,0.0157,0.0353,0.8499,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0312,0.5399,0.5521,0.485,0.5412,0.4793,0.0123,0.0548,0.0013,0.0606,0.8499,0.3067
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2212,0.6871,0.7301,0.6704,0.7207,0.6678,0.0429,0.0167,0.0336,0.0193,0.8499,0.3067
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6935,0.5337,0.5276,0.481,0.5184,0.4661,0.0061,0.0528,0.0154,0.0677,0.8499,0.3067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6381,0.4847,0.4479,0.4302,0.4432,0.4166,0.0368,0.0544,0.0415,0.0681,0.8499,0.3067
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8887,0.8037,0.816,0.7787,0.8094,0.772,0.0123,0.025,0.0057,0.0317,0.8499,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8006,0.6687,0.6687,0.6627,0.6681,0.6649,0.0,0.006,0.0006,0.0038,0.8499,0.3067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1106,0.7853,0.8098,0.7775,0.8083,0.7995,0.0245,0.0077,0.023,0.0142,0.8499,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4296,0.638,0.6319,0.6503,0.632,0.6325,0.0061,0.0122,0.006,0.0055,0.8499,0.3067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1707,0.6442,0.7485,0.6934,0.7399,0.6912,0.1043,0.0492,0.0957,0.0471,0.8499,0.3067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.2049,0.5276,0.5337,0.5043,0.525,0.4757,0.0061,0.0233,0.0026,0.0519,0.8499,0.3067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2519,0.6258,0.6074,0.5327,0.5966,0.5356,0.0184,0.0931,0.0292,0.0902,0.8499,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8091,0.5399,0.5337,0.431,0.5204,0.4449,0.0061,0.1089,0.0195,0.095,0.8499,0.3067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-6.4952,0.6748,0.6871,0.6818,0.6853,0.6753,0.0123,0.0069,0.0105,0.0005,0.8499,0.3067
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.891,0.4417,0.4294,0.3638,0.4178,0.352,0.0123,0.078,0.0239,0.0897,0.8499,0.3067
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-10.8334,0.6871,0.6933,0.6909,0.6928,0.6902,0.0061,0.0038,0.0057,0.0031,0.8499,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5922,0.5399,0.6135,0.514,0.599,0.5168,0.0736,0.0258,0.0591,0.0231,0.8499,0.3067
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8849,0.3681,0.4417,0.3913,0.4352,0.3982,0.0736,0.0232,0.0671,0.0301,0.8499,0.3067
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0715,0.5276,0.5092,0.4826,0.5049,0.4805,0.0184,0.045,0.0227,0.0471,0.8499,0.3067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.6988,0.6748,0.7301,0.6591,0.7225,0.6797,0.0552,0.0157,0.0477,0.0049,0.8499,0.3067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-7.2636,0.6442,0.6258,0.6173,0.6244,0.6168,0.0184,0.0268,0.0198,0.0274,0.8499,0.3067
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0186,0.7791,0.7975,0.7341,0.7894,0.743,0.0184,0.045,0.0102,0.0362,0.8499,0.3067
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8752,0.681,0.6687,0.6513,0.6645,0.6409,0.0123,0.0297,0.0164,0.0401,0.8499,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8519,0.6196,0.6503,0.5846,0.6401,0.5822,0.0307,0.035,0.0205,0.0374,0.8499,0.3067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0166,0.816,0.7914,0.7643,0.7862,0.7565,0.0245,0.0517,0.0298,0.0594,0.8499,0.3067
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6721,0.7055,0.7055,0.6907,0.7033,0.6906,0.0,0.0148,0.0022,0.0149,0.8499,0.3067
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7516,0.2515,0.3067,0.335,0.3078,0.3141,0.0552,0.0834,0.0563,0.0625,0.8499,0.3067
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.0765,0.6687,0.681,0.6452,0.676,0.6479,0.0123,0.0235,0.0073,0.0208,0.8499,0.3067
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1426,0.2515,0.2147,0.2562,0.2217,0.261,0.0368,0.0046,0.0299,0.0094,0.8499,0.3067
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6874,0.3006,0.3497,0.3325,0.3446,0.3158,0.0491,0.0319,0.044,0.0152,0.8499,0.3067
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7073,0.6748,0.6564,0.5876,0.6472,0.595,0.0184,0.0873,0.0276,0.0798,0.8499,0.3067
