model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4771,0.7222,0.6883,0.7243,0.6902,0.7173,0.034,0.0021,0.032,0.0049,0.9327,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.1297,0.7531,0.7222,0.7587,0.7245,0.7555,0.0309,0.0057,0.0286,0.0025,0.9327,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,9.2422,0.7037,0.716,0.7266,0.7167,0.726,0.0123,0.0229,0.013,0.0223,0.9327,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,12.3797,0.7469,0.7253,0.7466,0.7265,0.7429,0.0216,0.0003,0.0204,0.004,0.9327,0.1543
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,11.4319,0.7469,0.7469,0.7586,0.7475,0.7557,0.0,0.0116,0.0006,0.0088,0.9327,0.1543
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1805,0.392,0.3179,0.4266,0.3244,0.4144,0.0741,0.0346,0.0676,0.0224,0.9327,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2563,0.6852,0.6667,0.7059,0.6692,0.7039,0.0185,0.0207,0.016,0.0187,0.9327,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6458,0.8457,0.8549,0.7744,0.8501,0.7837,0.0093,0.0713,0.0045,0.062,0.9327,0.1543
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.1491,0.7346,0.75,0.7454,0.7498,0.7477,0.0154,0.0108,0.0153,0.0131,0.9327,0.1543
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3013,0.7037,0.6914,0.7038,0.6923,0.7051,0.0123,0.0001,0.0114,0.0014,0.9327,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.7679,0.6636,0.642,0.6722,0.6439,0.6708,0.0216,0.0086,0.0197,0.0072,0.9327,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.084,0.8148,0.7963,0.7692,0.7946,0.771,0.0185,0.0457,0.0202,0.0438,0.9327,0.1543
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.8625,0.7346,0.7222,0.7608,0.7245,0.7563,0.0123,0.0262,0.0101,0.0217,0.9327,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.0994,0.7623,0.7315,0.763,0.7336,0.7632,0.0309,0.0007,0.0287,0.0008,0.9327,0.1543
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.321,0.7623,0.7654,0.7656,0.7654,0.7645,0.0031,0.0033,0.003,0.0021,0.9327,0.1543
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3925,0.6975,0.7716,0.6906,0.767,0.7032,0.0741,0.007,0.0695,0.0056,0.9327,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,93.793,0.784,0.8117,0.7901,0.8103,0.7901,0.0278,0.0061,0.0263,0.0061,0.9327,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.0849,0.7068,0.679,0.7037,0.6806,0.7033,0.0278,0.0031,0.0261,0.0035,0.9327,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,9.0572,0.7809,0.7778,0.776,0.7774,0.772,0.0031,0.0049,0.0035,0.0088,0.9327,0.1543
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.3873,0.7377,0.7469,0.7659,0.748,0.7626,0.0093,0.0283,0.0103,0.025,0.9327,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4976.5485,0.7809,0.7932,0.7778,0.7922,0.7778,0.0123,0.0031,0.0113,0.0031,0.9327,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,110.0826,0.784,0.8056,0.7814,0.8039,0.7814,0.0216,0.0025,0.02,0.0025,0.9327,0.1543
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.0223,0.7099,0.7407,0.7207,0.7399,0.7276,0.0309,0.0109,0.03,0.0177,0.9327,0.1543
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4177,0.571,0.5926,0.5699,0.5914,0.5751,0.0216,0.0011,0.0204,0.0041,0.9327,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.3194,0.8673,0.8889,0.8996,0.8897,0.9008,0.0216,0.0323,0.0224,0.0335,0.9327,0.1543
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.2866,0.7438,0.7901,0.7053,0.785,0.7141,0.0463,0.0385,0.0412,0.0297,0.9327,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0615,0.8395,0.8148,0.7999,0.814,0.8022,0.0247,0.0396,0.0255,0.0374,0.9327,0.1543
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0767,0.7377,0.7654,0.7632,0.765,0.7592,0.0278,0.0255,0.0274,0.0215,0.9327,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.1033,0.6296,0.716,0.6426,0.7116,0.65,0.0864,0.0129,0.082,0.0204,0.9327,0.1543
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.2111,0.7222,0.7901,0.7146,0.7856,0.7223,0.0679,0.0076,0.0633,0.0001,0.9327,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,11.0529,0.8519,0.8611,0.8954,0.8632,0.8915,0.0093,0.0435,0.0113,0.0397,0.9327,0.1543
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.2386,0.7099,0.7068,0.7235,0.7079,0.7239,0.0031,0.0136,0.0019,0.014,0.9327,0.1543
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.1465,0.7438,0.784,0.7737,0.7834,0.7759,0.0401,0.0299,0.0396,0.0321,0.9327,0.1543
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.891,0.75,0.713,0.7588,0.7156,0.7528,0.037,0.0088,0.0344,0.0028,0.9327,0.1543
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0927,0.8395,0.8796,0.7891,0.8741,0.7967,0.0401,0.0504,0.0345,0.0428,0.9327,0.1543
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7612,0.6019,0.6883,0.7161,0.6894,0.7046,0.0864,0.1143,0.0875,0.1028,0.9327,0.1543
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.9376,0.7469,0.7407,0.7675,0.7424,0.766,0.0062,0.0206,0.0045,0.0191,0.9327,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.4058,0.7006,0.6852,0.7198,0.6873,0.7173,0.0154,0.0192,0.0133,0.0167,0.9327,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.9482,0.8735,0.9105,0.8696,0.9081,0.8747,0.037,0.0039,0.0346,0.0013,0.9327,0.1543
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2831,0.4877,0.5772,0.4226,0.568,0.4407,0.0895,0.065,0.0803,0.047,0.9327,0.1543
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.8781,0.8519,0.8951,0.8768,0.8939,0.878,0.0432,0.025,0.0421,0.0262,0.9327,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5773,0.716,0.7037,0.7065,0.7037,0.7034,0.0123,0.0096,0.0124,0.0127,0.9327,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.7714,0.7346,0.7068,0.7485,0.7091,0.7418,0.0278,0.0139,0.0254,0.0072,0.9327,0.1543
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.3574,0.6975,0.679,0.6911,0.6797,0.6899,0.0185,0.0064,0.0178,0.0076,0.9327,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6592,0.8765,0.9599,0.8944,0.9558,0.8999,0.0833,0.0178,0.0793,0.0233,0.9327,0.1543
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2692,0.6049,0.534,0.6209,0.5389,0.6072,0.071,0.016,0.0661,0.0023,0.9327,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.7378,0.7438,0.6821,0.7408,0.6856,0.7345,0.0617,0.003,0.0582,0.0093,0.9327,0.1543
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1409,0.6852,0.6574,0.7052,0.6603,0.7011,0.0278,0.02,0.0248,0.0159,0.9327,0.1543
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.7884,0.8765,0.8704,0.8762,0.8707,0.8754,0.0062,0.0004,0.0058,0.0011,0.9327,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.8434,0.7037,0.6636,0.7002,0.6659,0.6986,0.0401,0.0035,0.0378,0.0051,0.9327,0.1543
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8752,0.6728,0.6759,0.7279,0.6791,0.7233,0.0031,0.0551,0.0063,0.0504,0.9327,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.3851,0.7191,0.716,0.7242,0.7165,0.7234,0.0031,0.0051,0.0026,0.0042,0.9327,0.1543
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8073,0.5309,0.5062,0.4801,0.505,0.4891,0.0247,0.0508,0.0258,0.0417,0.9327,0.1543
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0406,0.6605,0.608,0.6749,0.6118,0.6645,0.0525,0.0144,0.0487,0.004,0.9327,0.1543
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.8458,0.6481,0.6574,0.6644,0.6576,0.6601,0.0093,0.0162,0.0094,0.012,0.9327,0.1543
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3132,0.5463,0.5031,0.5426,0.5053,0.5366,0.0432,0.0037,0.041,0.0097,0.9327,0.1543
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.735,0.7191,0.7562,0.7155,0.7536,0.7184,0.037,0.0037,0.0345,0.0007,0.9327,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0168,0.5432,0.4691,0.5181,0.4721,0.5132,0.0741,0.0251,0.0711,0.0301,0.9327,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9809,0.5401,0.4815,0.5259,0.4845,0.5261,0.0586,0.0142,0.0556,0.014,0.9327,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.3366,0.642,0.7377,0.6548,0.7325,0.6608,0.0957,0.0129,0.0905,0.0188,0.9327,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2834,0.5432,0.4938,0.5385,0.4965,0.5335,0.0494,0.0047,0.0467,0.0097,0.9327,0.1543
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6873,0.537,0.534,0.5083,0.5324,0.5104,0.0031,0.0288,0.0047,0.0266,0.9327,0.1543
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.7473,0.8426,0.8765,0.8644,0.8758,0.865,0.034,0.0218,0.0332,0.0225,0.9327,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.791,0.6451,0.7284,0.6459,0.7235,0.6563,0.0833,0.0008,0.0785,0.0112,0.9327,0.1543
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.9624,0.7562,0.7932,0.7657,0.7916,0.7689,0.037,0.0095,0.0354,0.0127,0.9327,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.5506,0.6605,0.7377,0.6482,0.7323,0.6579,0.0772,0.0123,0.0718,0.0026,0.9327,0.1543
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.8849,0.6111,0.5895,0.6057,0.5905,0.605,0.0216,0.0054,0.0206,0.0061,0.9327,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3988,0.4877,0.5123,0.5051,0.5121,0.5086,0.0247,0.0174,0.0244,0.0209,0.9327,0.1543
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7006,0.6111,0.6451,0.6596,0.6459,0.6581,0.034,0.0485,0.0348,0.047,0.9327,0.1543
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8942,0.5648,0.534,0.524,0.5337,0.5297,0.0309,0.0408,0.0312,0.0351,0.9327,0.1543
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5982,0.6451,0.6667,0.6064,0.6628,0.6088,0.0216,0.0387,0.0177,0.0363,0.9327,0.1543
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1793,0.4907,0.4074,0.473,0.4117,0.4705,0.0833,0.0177,0.0791,0.0202,0.9327,0.1543
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.4586,0.6296,0.6574,0.6391,0.6562,0.6394,0.0278,0.0095,0.0266,0.0098,0.9327,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.252,0.5463,0.6204,0.5953,0.6187,0.5958,0.0741,0.049,0.0724,0.0495,0.9327,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0945,0.4136,0.3858,0.4074,0.3875,0.4113,0.0278,0.0062,0.0261,0.0023,0.9327,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8125,0.5432,0.5093,0.5561,0.5122,0.5531,0.034,0.0129,0.031,0.0099,0.9327,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.9034,0.5895,0.6265,0.6068,0.6253,0.6075,0.037,0.0173,0.0358,0.018,0.9327,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7018,0.6204,0.6481,0.583,0.6444,0.5927,0.0278,0.0374,0.024,0.0277,0.9327,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.9265,0.7469,0.7963,0.7853,0.7956,0.7856,0.0494,0.0384,0.0487,0.0387,0.9327,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2003,0.6512,0.6852,0.6758,0.6843,0.6717,0.034,0.0246,0.033,0.0204,0.9327,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1913,0.6605,0.6296,0.5718,0.6262,0.578,0.0309,0.0887,0.0343,0.0825,0.9327,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4095,0.8117,0.8117,0.8178,0.812,0.8161,0.0,0.0061,0.0003,0.0044,0.9327,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,9.446,0.6481,0.6204,0.6649,0.6228,0.6563,0.0278,0.0167,0.0254,0.0081,0.9327,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.284,0.3179,0.3704,0.3381,0.3683,0.3402,0.0525,0.0202,0.0504,0.0223,0.9327,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.7738,0.6512,0.5772,0.5902,0.5776,0.5843,0.0741,0.061,0.0736,0.067,0.9327,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2674,0.321,0.4877,0.3807,0.4812,0.3922,0.1667,0.0598,0.1602,0.0712,0.9327,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2084,0.3519,0.2994,0.3448,0.3022,0.3406,0.0525,0.007,0.0497,0.0113,0.9327,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4844,0.6204,0.6667,0.6194,0.6637,0.6229,0.0463,0.0009,0.0434,0.0025,0.9327,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2746,0.6698,0.6852,0.6383,0.6824,0.6442,0.0154,0.0315,0.0127,0.0256,0.9327,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9758,0.6296,0.6389,0.587,0.636,0.5956,0.0093,0.0426,0.0063,0.034,0.9327,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0032,0.3765,0.3735,0.3672,0.3729,0.3657,0.0031,0.0093,0.0036,0.0109,0.9327,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1393,0.5679,0.5679,0.5102,0.5649,0.5226,0.0,0.0577,0.003,0.0453,0.9327,0.1543
