model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4253,0.773,0.7669,0.7664,0.7661,0.7604,0.0061,0.0066,0.0069,0.0127,0.8818,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.3296,0.7669,0.7914,0.8023,0.7931,0.8057,0.0245,0.0354,0.0262,0.0388,0.8818,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2265,0.7301,0.7853,0.7314,0.7797,0.738,0.0552,0.0014,0.0496,0.0079,0.8818,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.1843,0.7546,0.7546,0.7077,0.7491,0.7083,0.0,0.0469,0.0055,0.0463,0.8818,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7682,0.7791,0.6933,0.7531,0.6982,0.7348,0.0859,0.0261,0.081,0.0444,0.8818,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.2782,0.7853,0.8466,0.8005,0.8418,0.8057,0.0613,0.0152,0.0565,0.0205,0.8818,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,11.8764,0.7669,0.7178,0.7702,0.7231,0.7627,0.0491,0.0034,0.0438,0.0042,0.8818,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9885,0.7669,0.7791,0.7731,0.7787,0.7753,0.0123,0.0063,0.0118,0.0084,0.8818,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.8522,0.7178,0.5583,0.6291,0.5668,0.6306,0.1595,0.0886,0.151,0.0872,0.8818,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,59.2585,0.7607,0.7607,0.7643,0.7612,0.7643,0.0,0.0036,0.0004,0.0036,0.8818,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.0327,0.7362,0.7853,0.735,0.7795,0.736,0.0491,0.0012,0.0433,0.0002,0.8818,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,59.2585,0.7485,0.7607,0.7643,0.7612,0.7643,0.0123,0.0158,0.0127,0.0158,0.8818,0.3067
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.1363,0.7853,0.7423,0.7876,0.7471,0.7829,0.0429,0.0023,0.0381,0.0023,0.8818,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,150.0048,0.7607,0.7178,0.7791,0.725,0.7791,0.0429,0.0184,0.0357,0.0184,0.8818,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,59.2585,0.7546,0.7607,0.7643,0.7612,0.7643,0.0061,0.0097,0.0066,0.0097,0.8818,0.3067
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2711.4566,0.773,0.6994,0.7423,0.7045,0.7423,0.0736,0.0307,0.0685,0.0307,0.8818,0.3067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,28.0308,0.5767,0.5951,0.6087,0.5967,0.6087,0.0184,0.032,0.02,0.032,0.8818,0.3067
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.7413,0.8712,0.8957,0.8702,0.8927,0.8706,0.0245,0.001,0.0216,0.0006,0.8818,0.3067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.924,0.7853,0.7055,0.7277,0.7081,0.727,0.0798,0.0576,0.0772,0.0583,0.8818,0.3067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.7232,0.816,0.7546,0.7734,0.7557,0.764,0.0613,0.0425,0.0602,0.052,0.8818,0.3067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3164,0.7362,0.7239,0.7465,0.7269,0.7487,0.0123,0.0103,0.0093,0.0125,0.8818,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,7.2028,0.6748,0.589,0.6383,0.5947,0.6372,0.0859,0.0365,0.0802,0.0377,0.8818,0.3067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.4498,0.8098,0.6994,0.7418,0.704,0.7384,0.1104,0.0681,0.1058,0.0714,0.8818,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,52.8136,0.865,0.8957,0.8754,0.8933,0.8754,0.0307,0.0104,0.0283,0.0104,0.8818,0.3067
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.7988,0.7485,0.7423,0.745,0.7418,0.738,0.0061,0.0035,0.0067,0.0105,0.8818,0.3067
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,11.8764,0.7669,0.7178,0.7702,0.7231,0.7627,0.0491,0.0034,0.0438,0.0042,0.8818,0.3067
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,229.8777,0.7669,0.7853,0.8211,0.7895,0.8211,0.0184,0.0542,0.0226,0.0542,0.8818,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9722,0.773,0.7485,0.7572,0.7486,0.7498,0.0245,0.0158,0.0244,0.0232,0.8818,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3773,0.6564,0.7669,0.7486,0.7643,0.7455,0.1104,0.0922,0.1079,0.0891,0.8818,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.3601,0.7607,0.7607,0.7771,0.7621,0.7722,0.0,0.0164,0.0014,0.0115,0.8818,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,16.7643,0.7055,0.7423,0.7582,0.7449,0.7638,0.0368,0.0527,0.0394,0.0583,0.8818,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.2498,0.8528,0.8466,0.8236,0.8446,0.8296,0.0061,0.0291,0.0082,0.0232,0.8818,0.3067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3611,0.4847,0.3436,0.385,0.3478,0.3797,0.1411,0.0996,0.1368,0.1049,0.8818,0.3067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,970.8162,0.8098,0.8405,0.8589,0.8427,0.8589,0.0307,0.0491,0.0328,0.0491,0.8818,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3665,0.6994,0.773,0.7764,0.7723,0.7669,0.0736,0.077,0.0729,0.0676,0.8818,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,7.1823,0.7362,0.7546,0.7697,0.7566,0.7711,0.0184,0.0335,0.0204,0.0349,0.8818,0.3067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.0726,0.7362,0.7546,0.7491,0.7547,0.7555,0.0184,0.0129,0.0185,0.0193,0.8818,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.8538,0.8896,0.908,0.9015,0.9074,0.9033,0.0184,0.0119,0.0178,0.0137,0.8818,0.3067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2953,0.6564,0.6564,0.6687,0.6589,0.6772,0.0,0.0123,0.0025,0.0208,0.8818,0.3067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,180.1854,0.7791,0.8098,0.7654,0.8046,0.7654,0.0307,0.0137,0.0254,0.0137,0.8818,0.3067
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5483,0.7362,0.8098,0.7519,0.8035,0.7563,0.0736,0.0157,0.0673,0.0201,0.8818,0.3067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.4052,0.8589,0.9264,0.8694,0.9206,0.8779,0.0675,0.0105,0.0618,0.019,0.8818,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,6.9865,0.7546,0.7669,0.7441,0.7649,0.7504,0.0123,0.0105,0.0103,0.0042,0.8818,0.3067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3195,0.7362,0.6933,0.7273,0.6976,0.7303,0.0429,0.0089,0.0386,0.0059,0.8818,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.7272,0.7178,0.7791,0.7676,0.7784,0.7732,0.0613,0.0498,0.0606,0.0554,0.8818,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8028,0.4969,0.4294,0.439,0.4305,0.4382,0.0675,0.058,0.0665,0.0587,0.8818,0.3067
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7558,0.6994,0.6871,0.744,0.6944,0.7487,0.0123,0.0446,0.005,0.0494,0.8818,0.3067
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.1257,0.6442,0.6748,0.7201,0.6795,0.7142,0.0307,0.0759,0.0353,0.07,0.8818,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3387,0.638,0.589,0.6284,0.5938,0.6301,0.0491,0.0096,0.0442,0.0079,0.8818,0.3067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,14.0912,0.7423,0.6994,0.7206,0.7027,0.727,0.0429,0.0218,0.0397,0.0153,0.8818,0.3067
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5447,0.5399,0.4908,0.5512,0.497,0.5432,0.0491,0.0114,0.0429,0.0033,0.8818,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9703,0.5399,0.5399,0.5431,0.5405,0.5447,0.0,0.0032,0.0006,0.0049,0.8818,0.3067
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,87.4511,0.6871,0.6564,0.669,0.6579,0.669,0.0307,0.0181,0.0292,0.0181,0.8818,0.3067
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8124,0.5337,0.5767,0.584,0.5768,0.5779,0.0429,0.0502,0.0431,0.0442,0.8818,0.3067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9057,0.4847,0.4601,0.5284,0.4672,0.5198,0.0245,0.0437,0.0175,0.0351,0.8818,0.3067
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,76.1392,0.8037,0.8589,0.8254,0.8549,0.8254,0.0552,0.0217,0.0513,0.0217,0.8818,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9202,0.6687,0.5337,0.6319,0.5448,0.6274,0.135,0.0368,0.1239,0.0414,0.8818,0.3067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.865,0.7853,0.7546,0.7622,0.7556,0.763,0.0307,0.0231,0.0297,0.0223,0.8818,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.0717,0.638,0.5276,0.6354,0.5397,0.63,0.1104,0.0026,0.0983,0.0081,0.8818,0.3067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.9828,0.6442,0.6196,0.634,0.6214,0.6347,0.0245,0.0101,0.0228,0.0095,0.8818,0.3067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.0516,0.5276,0.5031,0.5046,0.5035,0.5071,0.0245,0.023,0.0241,0.0205,0.8818,0.3067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5508,0.6258,0.6626,0.6515,0.6605,0.6448,0.0368,0.0258,0.0347,0.019,0.8818,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8558,0.5399,0.5399,0.5071,0.5367,0.5128,0.0,0.0327,0.0032,0.0271,0.8818,0.3067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2140.7938,0.6748,0.6871,0.7055,0.6893,0.7055,0.0123,0.0307,0.0144,0.0307,0.8818,0.3067
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3792,0.4417,0.4479,0.4546,0.4478,0.4475,0.0061,0.0129,0.0061,0.0058,0.8818,0.3067
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,514.2674,0.6871,0.6503,0.6748,0.6532,0.6748,0.0368,0.0123,0.0339,0.0123,0.8818,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1067,0.5399,0.6012,0.6067,0.6013,0.6018,0.0613,0.0668,0.0614,0.0619,0.8818,0.3067
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1806,0.3681,0.3067,0.3546,0.3107,0.3401,0.0613,0.0135,0.0574,0.028,0.8818,0.3067
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6249,0.5276,0.5153,0.5472,0.5197,0.5524,0.0123,0.0196,0.0079,0.0248,0.8818,0.3067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3931,0.6748,0.6687,0.6684,0.6691,0.6724,0.0061,0.0065,0.0057,0.0025,0.8818,0.3067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5888,0.6442,0.5644,0.5603,0.5642,0.5623,0.0798,0.0839,0.08,0.0819,0.8818,0.3067
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,7.9768,0.7791,0.7853,0.7741,0.7831,0.7672,0.0061,0.005,0.004,0.012,0.8818,0.3067
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8353,0.681,0.7423,0.7383,0.7432,0.7497,0.0613,0.0573,0.0622,0.0687,0.8818,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.5051,0.6196,0.5521,0.5673,0.554,0.5677,0.0675,0.0524,0.0657,0.052,0.8818,0.3067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.7516,0.816,0.8712,0.8472,0.8681,0.8448,0.0552,0.0312,0.0521,0.0289,0.8818,0.3067
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,204.6958,0.7055,0.7362,0.7458,0.7373,0.7458,0.0307,0.0403,0.0318,0.0403,0.8818,0.3067
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2152,0.2515,0.2577,0.3265,0.2636,0.3083,0.0061,0.075,0.0121,0.0567,0.8818,0.3067
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.704,0.6687,0.6687,0.6796,0.6694,0.6744,0.0,0.0109,0.0007,0.0057,0.8818,0.3067
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4509,0.2515,0.1902,0.2793,0.1987,0.2626,0.0613,0.0277,0.0528,0.011,0.8818,0.3067
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.287,0.3006,0.1718,0.2995,0.1846,0.2804,0.1288,0.0011,0.116,0.0202,0.8818,0.3067
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2042,0.6748,0.6135,0.6729,0.6191,0.6611,0.0613,0.002,0.0557,0.0138,0.8818,0.3067
