model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4139,0.4815,0.4938,0.4559,0.4915,0.459,0.0123,0.0256,0.01,0.0225,0.9327,0.1543
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.6672,0.7562,0.7623,0.7294,0.7604,0.7336,0.0062,0.0268,0.0042,0.0226,0.9327,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6855,0.7191,0.8457,0.7281,0.8387,0.7418,0.1265,0.0089,0.1196,0.0227,0.9327,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4624,0.6512,0.5957,0.6047,0.5961,0.6012,0.0556,0.0466,0.0552,0.05,0.9327,0.1543
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7383,0.5926,0.679,0.6305,0.676,0.6345,0.0864,0.0379,0.0834,0.0419,0.9327,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1365,0.5,0.5772,0.544,0.5753,0.5502,0.0772,0.044,0.0753,0.0502,0.9327,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1909,0.4506,0.4784,0.4683,0.478,0.4728,0.0278,0.0177,0.0274,0.0222,0.9327,0.1543
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8007,0.4938,0.463,0.4948,0.4649,0.4922,0.0309,0.001,0.0289,0.0016,0.9327,0.1543
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8262,0.5586,0.6451,0.5739,0.6408,0.5815,0.0864,0.0153,0.0821,0.0229,0.9327,0.1543
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0533,0.4475,0.3765,0.4381,0.3802,0.4302,0.071,0.0094,0.0674,0.0173,0.9327,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5802,0.3025,0.3673,0.2778,0.3619,0.2876,0.0648,0.0247,0.0595,0.0149,0.9327,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0002,0.3642,0.4537,0.4619,0.454,0.4587,0.0895,0.0977,0.0898,0.0945,0.9327,0.1543
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0489,0.3765,0.3272,0.3517,0.3287,0.3504,0.0494,0.0248,0.0478,0.0262,0.9327,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0696,0.3241,0.3611,0.3769,0.3618,0.3709,0.037,0.0528,0.0377,0.0469,0.9327,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2269,0.3148,0.2438,0.329,0.2491,0.3221,0.071,0.0142,0.0657,0.0073,0.9327,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5184,0.287,0.2593,0.3312,0.2639,0.3277,0.0278,0.0441,0.0232,0.0407,0.9327,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7616,0.2407,0.1698,0.3174,0.1786,0.3014,0.071,0.0767,0.0621,0.0606,0.9327,0.1543
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3064,0.3457,0.3827,0.383,0.3828,0.3833,0.037,0.0373,0.0371,0.0377,0.9327,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5916,0.2685,0.3148,0.2601,0.3115,0.2658,0.0463,0.0085,0.043,0.0027,0.9327,0.1543
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1708,0.2253,0.1852,0.2872,0.1913,0.2767,0.0401,0.0619,0.034,0.0514,0.9327,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9906,0.5247,0.4938,0.5701,0.4988,0.5676,0.0309,0.0454,0.0259,0.0429,0.9327,0.1543
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.921,0.5648,0.642,0.5944,0.6391,0.5992,0.0772,0.0296,0.0743,0.0344,0.9327,0.1543
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.695,0.4815,0.5247,0.4953,0.5233,0.5042,0.0432,0.0138,0.0418,0.0227,0.9327,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2011,0.2469,0.2284,0.3419,0.2352,0.3294,0.0185,0.095,0.0117,0.0824,0.9327,0.1543
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,8.098,0.7685,0.7716,0.804,0.7736,0.8016,0.0031,0.0355,0.0051,0.0331,0.9327,0.1543
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2494,0.6512,0.5494,0.6246,0.5542,0.6214,0.1019,0.0267,0.097,0.0298,0.9327,0.1543
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,9.792,0.7438,0.7284,0.7513,0.7299,0.7509,0.0154,0.0075,0.0139,0.007,0.9327,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,596.0503,0.716,0.6852,0.7007,0.6862,0.7007,0.0309,0.0153,0.0298,0.0153,0.9327,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.724,0.5031,0.4784,0.4891,0.4793,0.4915,0.0247,0.0139,0.0238,0.0116,0.9327,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8363,0.5648,0.6296,0.5372,0.624,0.5455,0.0648,0.0276,0.0592,0.0193,0.9327,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,8.0421,0.7531,0.7562,0.7994,0.759,0.7984,0.0031,0.0463,0.0059,0.0453,0.9327,0.1543
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.3324,0.8704,0.9228,0.8869,0.9208,0.8919,0.0525,0.0165,0.0504,0.0216,0.9327,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.76,0.8364,0.7377,0.7424,0.7381,0.7439,0.0988,0.0941,0.0983,0.0925,0.9327,0.1543
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3896,0.6265,0.6852,0.7312,0.6877,0.7228,0.0586,0.1046,0.0612,0.0962,0.9327,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4474,0.5093,0.5,0.492,0.4996,0.4938,0.0093,0.0173,0.0097,0.0154,0.9327,0.1543
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.5421,0.7809,0.8179,0.7829,0.8156,0.7834,0.037,0.002,0.0347,0.0026,0.9327,0.1543
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5471,0.8117,0.8765,0.8563,0.8753,0.8581,0.0648,0.0446,0.0636,0.0464,0.9327,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1327,0.5617,0.5648,0.6576,0.5705,0.649,0.0031,0.0959,0.0087,0.0872,0.9327,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.6307,0.7438,0.7438,0.7159,0.7424,0.7226,0.0,0.0279,0.0014,0.0213,0.9327,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5943,0.5309,0.5093,0.54,0.5116,0.5438,0.0216,0.0091,0.0193,0.013,0.9327,0.1543
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9804,0.8241,0.8488,0.7827,0.8449,0.7912,0.0247,0.0414,0.0208,0.0329,0.9327,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,22.9704,0.892,0.8642,0.89,0.8656,0.8847,0.0278,0.002,0.0264,0.0072,0.9327,0.1543
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,9.2658,0.7407,0.713,0.711,0.713,0.7133,0.0278,0.0298,0.0278,0.0274,0.9327,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.2995,0.8827,0.8889,0.8906,0.8891,0.8927,0.0062,0.0079,0.0064,0.01,0.9327,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,20.6938,0.6883,0.6574,0.6769,0.6589,0.6791,0.0309,0.0114,0.0294,0.0092,0.9327,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.7364,0.8796,0.9074,0.9095,0.9076,0.9103,0.0278,0.0299,0.028,0.0306,0.9327,0.1543
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,18.1278,0.8858,0.8889,0.8963,0.8892,0.8935,0.0031,0.0105,0.0034,0.0077,0.9327,0.1543
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6648,0.7068,0.7284,0.7786,0.7315,0.7742,0.0216,0.0718,0.0247,0.0674,0.9327,0.1543
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.9019,0.7593,0.7315,0.773,0.7341,0.7707,0.0278,0.0137,0.0251,0.0115,0.9327,0.1543
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.0386,0.6235,0.6667,0.6222,0.6639,0.6254,0.0432,0.0013,0.0404,0.0019,0.9327,0.1543
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7972,0.5278,0.4475,0.4892,0.4501,0.4862,0.0802,0.0386,0.0776,0.0415,0.9327,0.1543
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.9769,0.7562,0.716,0.769,0.7192,0.7634,0.0401,0.0128,0.0369,0.0072,0.9327,0.1543
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.5638,0.75,0.75,0.7787,0.7518,0.7764,0.0,0.0287,0.0018,0.0264,0.9327,0.1543
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.0663,0.7469,0.7068,0.7538,0.7095,0.7473,0.0401,0.0069,0.0374,0.0004,0.9327,0.1543
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.098,0.8302,0.8426,0.8747,0.8444,0.8698,0.0123,0.0444,0.0142,0.0395,0.9327,0.1543
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1637,0.5895,0.6512,0.6144,0.6489,0.6161,0.0617,0.0249,0.0594,0.0266,0.9327,0.1543
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.3291,0.7469,0.716,0.7384,0.7173,0.7352,0.0309,0.0085,0.0296,0.0117,0.9327,0.1543
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.335,0.6204,0.6914,0.6276,0.6874,0.6324,0.071,0.0072,0.067,0.0121,0.9327,0.1543
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.9536,0.7346,0.7222,0.7664,0.725,0.7637,0.0123,0.0319,0.0096,0.0291,0.9327,0.1543
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4275,0.6389,0.6235,0.6267,0.6234,0.6227,0.0154,0.0122,0.0155,0.0162,0.9327,0.1543
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1911,0.5278,0.4475,0.4979,0.4506,0.4931,0.0802,0.0299,0.0772,0.0347,0.9327,0.1543
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.65,0.7222,0.7562,0.746,0.7554,0.7444,0.034,0.0238,0.0332,0.0222,0.9327,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4557,0.7438,0.7222,0.7464,0.7237,0.7435,0.0216,0.0026,0.0202,0.0004,0.9327,0.1543
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4681,0.7469,0.7901,0.6591,0.7824,0.6752,0.0432,0.0878,0.0355,0.0717,0.9327,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.8353,0.7407,0.7438,0.7295,0.743,0.7311,0.0031,0.0112,0.0022,0.0097,0.9327,0.1543
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.6908,0.8395,0.8704,0.8799,0.8709,0.8782,0.0309,0.0404,0.0314,0.0387,0.9327,0.1543
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.9019,0.7593,0.7315,0.773,0.7341,0.7707,0.0278,0.0137,0.0251,0.0115,0.9327,0.1543
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1793,0.7623,0.787,0.793,0.7875,0.7934,0.0247,0.0307,0.0251,0.031,0.9327,0.1543
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,886.1521,0.787,0.8117,0.7809,0.8097,0.7809,0.0247,0.0062,0.0226,0.0062,0.9327,0.1543
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.518,0.7438,0.6975,0.7545,0.701,0.7484,0.0463,0.0107,0.0429,0.0046,0.9327,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4169,0.7562,0.7685,0.736,0.7665,0.7383,0.0123,0.0202,0.0103,0.0179,0.9327,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9242,0.8364,0.8488,0.8101,0.8466,0.8165,0.0123,0.0263,0.0102,0.0199,0.9327,0.1543
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.0633,0.7562,0.7377,0.7719,0.7398,0.7702,0.0185,0.0157,0.0163,0.014,0.9327,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.0682,0.8735,0.8889,0.8715,0.8878,0.873,0.0154,0.0019,0.0144,0.0005,0.9327,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.0991,0.8673,0.8364,0.8962,0.8399,0.8887,0.0309,0.0289,0.0273,0.0214,0.9327,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6705,0.6728,0.7068,0.6675,0.7044,0.6718,0.034,0.0053,0.0316,0.0011,0.9327,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,13.1623,0.7747,0.8025,0.7895,0.8015,0.7886,0.0278,0.0149,0.0268,0.0139,0.9327,0.1543
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.0873,0.8302,0.8086,0.7836,0.8071,0.7861,0.0216,0.0466,0.0231,0.0441,0.9327,0.1543
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.799,0.6821,0.6358,0.6734,0.6382,0.6718,0.0463,0.0087,0.0439,0.0103,0.9327,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.0991,0.8673,0.8364,0.8962,0.8399,0.8887,0.0309,0.0289,0.0273,0.0214,0.9327,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,11.0529,0.8704,0.8611,0.8954,0.8632,0.8915,0.0093,0.025,0.0072,0.0212,0.9327,0.1543
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1059,0.6605,0.6019,0.6254,0.6029,0.6178,0.0586,0.0351,0.0576,0.0427,0.9327,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,7.0991,0.8735,0.8364,0.8962,0.8399,0.8887,0.037,0.0227,0.0335,0.0153,0.9327,0.1543
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.998,0.8673,0.8642,0.8845,0.8656,0.8846,0.0031,0.0172,0.0017,0.0173,0.9327,0.1543
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.079,0.4352,0.4414,0.4368,0.4413,0.4409,0.0062,0.0016,0.0061,0.0057,0.9327,0.1543
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.7819,0.7407,0.7191,0.7398,0.7202,0.7351,0.0216,0.0009,0.0205,0.0056,0.9327,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1237,0.5864,0.6481,0.6196,0.6465,0.6235,0.0617,0.0331,0.0601,0.0371,0.9327,0.1543
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,6.4856,0.892,0.929,0.8779,0.926,0.8839,0.037,0.014,0.034,0.0081,0.9327,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,13.1623,0.7778,0.8025,0.7895,0.8015,0.7886,0.0247,0.0118,0.0238,0.0108,0.9327,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,886.1521,0.784,0.8117,0.7809,0.8097,0.7809,0.0278,0.0031,0.0257,0.0031,0.9327,0.1543
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4976.5485,0.7809,0.7932,0.7778,0.7922,0.7778,0.0123,0.0031,0.0113,0.0031,0.9327,0.1543
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.5755,0.7068,0.7284,0.7035,0.7271,0.7087,0.0216,0.0033,0.0203,0.0019,0.9327,0.1543
