model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.0174,0.7191,0.6759,0.6736,0.675,0.6655,0.0432,0.0456,0.0441,0.0536,0.9128,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9198,0.6512,0.6883,0.623,0.6828,0.6251,0.037,0.0283,0.0315,0.0261,0.9128,0.1543
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8846,0.5926,0.6296,0.5947,0.6256,0.5836,0.037,0.0021,0.033,0.009,0.9128,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6877,0.5,0.4568,0.4722,0.4567,0.4552,0.0432,0.0278,0.0433,0.0448,0.9128,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.945,0.4506,0.3395,0.3946,0.3431,0.3812,0.1111,0.056,0.1075,0.0694,0.9128,0.1543
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6176,0.4938,0.5093,0.4272,0.5023,0.4291,0.0154,0.0666,0.0084,0.0647,0.9128,0.1543
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0409,0.5586,0.5957,0.5194,0.5886,0.5144,0.037,0.0392,0.03,0.0442,0.9128,0.1543
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3128,0.4475,0.429,0.4017,0.4264,0.3986,0.0185,0.0458,0.0212,0.0489,0.9128,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3669,0.3025,0.284,0.2253,0.2791,0.2278,0.0185,0.0771,0.0234,0.0747,0.9128,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5774,0.3642,0.3642,0.3436,0.362,0.3392,0.0,0.0206,0.0022,0.025,0.9128,0.1543
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.095,0.3765,0.3426,0.3207,0.3404,0.3173,0.034,0.0558,0.0362,0.0592,0.9128,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9145,0.3241,0.321,0.3318,0.3215,0.3269,0.0031,0.0077,0.0026,0.0028,0.9128,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5116,0.3148,0.2407,0.2254,0.2397,0.2289,0.0741,0.0894,0.0751,0.0859,0.9128,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0586,0.287,0.287,0.2322,0.282,0.2293,0.0,0.0548,0.005,0.0578,0.9128,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7546,0.2407,0.2099,0.1958,0.2088,0.1976,0.0309,0.045,0.0319,0.0432,0.9128,0.1543
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0813,0.3457,0.4321,0.3138,0.4224,0.321,0.0864,0.0319,0.0767,0.0247,0.9128,0.1543
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6792,0.2685,0.321,0.2558,0.3154,0.2566,0.0525,0.0128,0.0469,0.0119,0.9128,0.1543
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3926,0.2253,0.1636,0.2205,0.1679,0.2129,0.0617,0.0048,0.0574,0.0124,0.9128,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1487,0.5247,0.5957,0.5216,0.5893,0.5228,0.071,0.003,0.0646,0.0019,0.9128,0.1543
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.935,0.5648,0.6852,0.5798,0.6767,0.5877,0.1204,0.015,0.1119,0.0229,0.9128,0.1543
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4075,0.4815,0.5031,0.4738,0.5008,0.4766,0.0216,0.0076,0.0193,0.0049,0.9128,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0613,0.2469,0.2037,0.1973,0.2037,0.2037,0.0432,0.0496,0.0432,0.0432,0.9128,0.1543
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.163,0.7685,0.7716,0.7512,0.7694,0.7463,0.0031,0.0174,0.0009,0.0222,0.9128,0.1543
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0737,0.6512,0.6698,0.6163,0.6653,0.6186,0.0185,0.0349,0.0141,0.0327,0.9128,0.1543
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.583,0.7438,0.6944,0.7006,0.6946,0.6964,0.0494,0.0433,0.0492,0.0474,0.9128,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8632,0.716,0.7253,0.6902,0.7223,0.6908,0.0093,0.0258,0.0062,0.0253,0.9128,0.1543
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.341,0.5031,0.4784,0.5131,0.48,0.4968,0.0247,0.01,0.0231,0.0063,0.9128,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1367,0.5648,0.5802,0.5082,0.574,0.5083,0.0154,0.0567,0.0092,0.0565,0.9128,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4672,0.7531,0.6852,0.725,0.6878,0.715,0.0679,0.0281,0.0653,0.0381,0.9128,0.1543
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-8.256,0.8704,0.8735,0.8039,0.8671,0.8008,0.0031,0.0665,0.0033,0.0696,0.9128,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.6522,0.8364,0.8056,0.7017,0.7977,0.7154,0.0309,0.1347,0.0387,0.121,0.9128,0.1543
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4657,0.6265,0.6914,0.6661,0.6886,0.6594,0.0648,0.0396,0.062,0.0328,0.9128,0.1543
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8569,0.5093,0.4599,0.4069,0.4552,0.4068,0.0494,0.1024,0.054,0.1025,0.9128,0.1543
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5162,0.7809,0.7932,0.7525,0.7895,0.7504,0.0123,0.0284,0.0086,0.0304,0.9128,0.1543
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.1786,0.8117,0.8117,0.7531,0.8064,0.7512,0.0,0.0586,0.0053,0.0606,0.9128,0.1543
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7758,0.5617,0.4969,0.5285,0.4991,0.5217,0.0648,0.0332,0.0627,0.04,0.9128,0.1543
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2331,0.7438,0.716,0.6421,0.71,0.6467,0.0278,0.1017,0.0338,0.0971,0.9128,0.1543
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0065,0.5309,0.6296,0.5029,0.6188,0.5053,0.0988,0.028,0.0879,0.0256,0.9128,0.1543
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.8603,0.8241,0.9012,0.7382,0.8879,0.7489,0.0772,0.0858,0.0639,0.0752,0.9128,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-10.3585,0.892,0.9537,0.8503,0.9447,0.8509,0.0617,0.0417,0.0528,0.041,0.9128,0.1543
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.3504,0.7407,0.713,0.6701,0.7095,0.6731,0.0278,0.0706,0.0313,0.0677,0.9128,0.1543
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.778,0.8827,0.9352,0.8287,0.9258,0.8274,0.0525,0.054,0.0431,0.0553,0.9128,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1294,0.6883,0.7068,0.641,0.7012,0.6424,0.0185,0.0472,0.0129,0.0458,0.9128,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-15.2887,0.8796,0.9383,0.8521,0.9304,0.8476,0.0586,0.0275,0.0507,0.032,0.9128,0.1543
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-8.9647,0.8858,0.9352,0.8438,0.9269,0.8406,0.0494,0.042,0.0411,0.0452,0.9128,0.1543
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0418,0.7068,0.716,0.6479,0.7102,0.6493,0.0093,0.0589,0.0034,0.0575,0.9128,0.1543
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8532,0.7593,0.7068,0.7163,0.707,0.7089,0.0525,0.043,0.0523,0.0503,0.9128,0.1543
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.1836,0.6235,0.608,0.5931,0.6066,0.5915,0.0154,0.0303,0.0169,0.032,0.9128,0.1543
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.8733,0.5278,0.6142,0.4512,0.6008,0.4605,0.0864,0.0766,0.073,0.0673,0.9128,0.1543
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2674,0.7562,0.7654,0.7257,0.7613,0.7184,0.0093,0.0305,0.0052,0.0377,0.9128,0.1543
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.0117,0.75,0.7099,0.7148,0.7099,0.7098,0.0401,0.0352,0.0401,0.0402,0.9128,0.1543
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1827,0.7469,0.8056,0.7154,0.7975,0.7136,0.0586,0.0316,0.0506,0.0333,0.9128,0.1543
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-7.3084,0.8302,0.8148,0.7896,0.8115,0.7774,0.0154,0.0407,0.0187,0.0529,0.9128,0.1543
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5925,0.5895,0.5586,0.5745,0.5591,0.5638,0.0309,0.015,0.0304,0.0257,0.9128,0.1543
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5639,0.7469,0.75,0.7068,0.7458,0.7015,0.0031,0.0401,0.0011,0.0455,0.9128,0.1543
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.8741,0.6204,0.6142,0.5987,0.6119,0.5879,0.0062,0.0217,0.0085,0.0324,0.9128,0.1543
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0822,0.7346,0.7377,0.7135,0.7352,0.7093,0.0031,0.0211,0.0006,0.0253,0.9128,0.1543
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.8568,0.6389,0.5833,0.6126,0.5855,0.6081,0.0556,0.0263,0.0534,0.0308,0.9128,0.1543
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5451,0.5278,0.5957,0.432,0.5822,0.4417,0.0679,0.0958,0.0545,0.0861,0.9128,0.1543
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9003,0.7222,0.6821,0.648,0.6788,0.644,0.0401,0.0742,0.0434,0.0782,0.9128,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0288,0.7438,0.7778,0.7025,0.7713,0.7036,0.034,0.0413,0.0275,0.0402,0.9128,0.1543
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5327,0.7469,0.6698,0.5725,0.6618,0.5784,0.0772,0.1744,0.0851,0.1685,0.9128,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3601,0.7407,0.784,0.7159,0.7785,0.7209,0.0432,0.0248,0.0377,0.0198,0.9128,0.1543
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-7.9979,0.8395,0.8333,0.7927,0.8294,0.788,0.0062,0.0468,0.0101,0.0515,0.9128,0.1543
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6314,0.7593,0.7377,0.718,0.7355,0.7133,0.0216,0.0413,0.0237,0.0459,0.9128,0.1543
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5262,0.7623,0.7994,0.7594,0.7961,0.7621,0.037,0.0029,0.0338,0.0002,0.9128,0.1543
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.1759,0.787,0.8025,0.7636,0.799,0.7621,0.0154,0.0234,0.0119,0.0249,0.9128,0.1543
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2283,0.7438,0.716,0.7201,0.7153,0.7069,0.0278,0.0237,0.0286,0.0369,0.9128,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2589,0.7562,0.7469,0.7323,0.7453,0.7283,0.0093,0.0239,0.0109,0.0279,0.9128,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.0012,0.8364,0.8611,0.746,0.8512,0.7477,0.0247,0.0904,0.0148,0.0887,0.9128,0.1543
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0087,0.7562,0.7469,0.7378,0.7457,0.7328,0.0093,0.0184,0.0105,0.0234,0.9128,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-8.5425,0.8735,0.9105,0.82,0.9024,0.8176,0.037,0.0535,0.0289,0.0559,0.9128,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-8.229,0.8673,0.9105,0.8251,0.9029,0.8231,0.0432,0.0422,0.0356,0.0442,0.9128,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3393,0.6728,0.6574,0.6058,0.6525,0.6013,0.0154,0.0671,0.0203,0.0716,0.9128,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6253,0.7747,0.8241,0.7624,0.8191,0.767,0.0494,0.0123,0.0444,0.0077,0.9128,0.1543
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.6765,0.8302,0.8426,0.7046,0.8313,0.7133,0.0123,0.1256,0.0011,0.117,0.9128,0.1543
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.119,0.6821,0.6296,0.6464,0.6306,0.6412,0.0525,0.0357,0.0515,0.0409,0.9128,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-8.229,0.8673,0.9105,0.8251,0.9029,0.8231,0.0432,0.0422,0.0356,0.0442,0.9128,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-8.229,0.8704,0.9105,0.8251,0.9029,0.8231,0.0401,0.0453,0.0325,0.0473,0.9128,0.1543
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-4.9937,0.6605,0.713,0.6464,0.707,0.6449,0.0525,0.0141,0.0465,0.0156,0.9128,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-8.229,0.8735,0.9105,0.8251,0.9029,0.8231,0.037,0.0484,0.0294,0.0503,0.9128,0.1543
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.8152,0.8673,0.9475,0.8176,0.9362,0.8176,0.0802,0.0497,0.0689,0.0497,0.9128,0.1543
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0708,0.4352,0.4506,0.3916,0.4452,0.3887,0.0154,0.0436,0.01,0.0465,0.9128,0.1543
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.5445,0.7407,0.7222,0.7093,0.7205,0.7028,0.0185,0.0314,0.0202,0.0379,0.9128,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6329,0.5864,0.5556,0.5758,0.5566,0.5675,0.0309,0.0106,0.0298,0.0189,0.9128,0.1543
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-7.8482,0.892,0.9568,0.823,0.9454,0.8264,0.0648,0.069,0.0534,0.0656,0.9128,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6767,0.7778,0.821,0.7598,0.8159,0.7622,0.0432,0.018,0.0381,0.0156,0.9128,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.8566,0.784,0.8025,0.7593,0.7987,0.7591,0.0185,0.0246,0.0147,0.0249,0.9128,0.1543
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.8566,0.7809,0.8025,0.7593,0.7987,0.7591,0.0216,0.0215,0.0178,0.0218,0.9128,0.1543
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5742,0.7068,0.7407,0.6894,0.7362,0.6888,0.034,0.0174,0.0294,0.018,0.9128,0.1543
