model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-11.9097,0.8712,0.9018,0.8366,0.8905,0.8263,0.0307,0.0345,0.0193,0.0448,0.8499,0.3067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.128,0.7853,0.816,0.7354,0.8036,0.7335,0.0307,0.0499,0.0183,0.0517,0.8499,0.3067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8677,0.816,0.7975,0.7076,0.7821,0.6946,0.0184,0.1084,0.0339,0.1214,0.8499,0.3067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.2137,0.7362,0.773,0.7633,0.7701,0.7536,0.0368,0.0271,0.0339,0.0174,0.8499,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3187,0.6748,0.6564,0.65,0.6537,0.6383,0.0184,0.0248,0.0211,0.0365,0.8499,0.3067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6789,0.8098,0.8221,0.7644,0.8122,0.7559,0.0123,0.0454,0.0023,0.0539,0.8499,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-7.6403,0.865,0.8528,0.818,0.8459,0.8072,0.0123,0.047,0.0191,0.0578,0.8499,0.3067
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5625,0.7485,0.7485,0.6877,0.7372,0.6731,0.0,0.0607,0.0113,0.0753,0.8499,0.3067
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5823,0.7669,0.7914,0.7611,0.7857,0.7534,0.0245,0.0057,0.0188,0.0135,0.8499,0.3067
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,601.8973,0.7669,0.7975,0.7669,0.7929,0.7669,0.0307,0.0,0.0261,0.0,0.8499,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0456,0.773,0.7485,0.6713,0.7351,0.6591,0.0245,0.1017,0.0379,0.1139,0.8499,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1005,0.6564,0.6994,0.574,0.6823,0.5853,0.0429,0.0825,0.0258,0.0711,0.8499,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8639,0.7607,0.7853,0.7685,0.7815,0.7599,0.0245,0.0077,0.0207,0.0009,0.8499,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0457,0.7055,0.7239,0.6682,0.7158,0.6697,0.0184,0.0373,0.0103,0.0358,0.8499,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.6262,0.8528,0.865,0.8722,0.8654,0.8675,0.0123,0.0194,0.0126,0.0147,0.8499,0.3067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3424,0.4847,0.4479,0.4493,0.4469,0.4416,0.0368,0.0354,0.0377,0.0431,0.8499,0.3067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2507,0.8098,0.8037,0.7208,0.7923,0.7278,0.0061,0.089,0.0175,0.0821,0.8499,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.4394,0.6994,0.7055,0.6668,0.6982,0.6568,0.0061,0.0326,0.0012,0.0426,0.8499,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6481,0.7362,0.7975,0.7288,0.7884,0.7367,0.0613,0.0074,0.0522,0.0005,0.8499,0.3067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5579,0.7362,0.7178,0.6974,0.7143,0.6944,0.0184,0.0388,0.0219,0.0418,0.8499,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.2658,0.8896,0.8589,0.8384,0.855,0.8333,0.0307,0.0511,0.0345,0.0563,0.8499,0.3067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6036,0.6564,0.6994,0.6211,0.6865,0.6133,0.0429,0.0353,0.03,0.0431,0.8499,0.3067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1013.6296,0.7791,0.816,0.7914,0.8123,0.7914,0.0368,0.0123,0.0331,0.0123,0.8499,0.3067
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9607,0.7362,0.7301,0.7415,0.7309,0.7359,0.0061,0.0053,0.0053,0.0002,0.8499,0.3067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-630.6881,0.8589,0.8957,0.8791,0.8932,0.8791,0.0368,0.0202,0.0343,0.0202,0.8499,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7498,0.7546,0.7485,0.7285,0.7431,0.7129,0.0061,0.0261,0.0115,0.0417,0.8499,0.3067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2362,0.7362,0.7853,0.7512,0.7818,0.7624,0.0491,0.015,0.0456,0.0262,0.8499,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5546,0.7178,0.6933,0.6726,0.6903,0.6737,0.0245,0.0452,0.0275,0.0441,0.8499,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3522,0.4969,0.4356,0.3835,0.4267,0.3766,0.0613,0.1134,0.0702,0.1203,0.8499,0.3067
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6485,0.6994,0.5828,0.5577,0.5782,0.5523,0.1166,0.1417,0.1211,0.1471,0.8499,0.3067
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-7.3837,0.6442,0.638,0.6319,0.6367,0.6295,0.0061,0.0123,0.0074,0.0147,0.8499,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.6254,0.638,0.6442,0.6156,0.6391,0.6101,0.0061,0.0224,0.001,0.028,0.8499,0.3067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0179,0.7423,0.7914,0.7094,0.7786,0.7058,0.0491,0.0329,0.0362,0.0366,0.8499,0.3067
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5513,0.5399,0.5706,0.5402,0.563,0.5205,0.0307,0.0004,0.0232,0.0194,0.8499,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3158,0.5399,0.5644,0.4739,0.5501,0.4687,0.0245,0.066,0.0102,0.0712,0.8499,0.3067
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.0193,0.6871,0.6748,0.6423,0.6693,0.6379,0.0123,0.0448,0.0178,0.0492,0.8499,0.3067
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5207,0.5337,0.5337,0.4907,0.5235,0.4657,0.0,0.043,0.0102,0.0681,0.8499,0.3067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7366,0.4847,0.4417,0.4383,0.4374,0.413,0.0429,0.0464,0.0473,0.0717,0.8499,0.3067
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.5977,0.8037,0.8221,0.7352,0.8105,0.7451,0.0184,0.0685,0.0069,0.0585,0.8499,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6408,0.6687,0.6687,0.6434,0.6646,0.6411,0.0,0.0253,0.0041,0.0276,0.8499,0.3067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6685,0.7853,0.8098,0.7952,0.8062,0.7858,0.0245,0.0099,0.0209,0.0005,0.8499,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4142,0.638,0.6135,0.5912,0.6089,0.5826,0.0245,0.0468,0.0292,0.0554,0.8499,0.3067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9612,0.6442,0.681,0.6327,0.6731,0.6284,0.0368,0.0115,0.0289,0.0157,0.8499,0.3067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.7305,0.5276,0.5215,0.4339,0.5075,0.4286,0.0061,0.0937,0.0201,0.099,0.8499,0.3067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8878,0.6258,0.6748,0.598,0.6629,0.595,0.0491,0.0277,0.0371,0.0308,0.8499,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9562,0.5399,0.4724,0.3887,0.4605,0.393,0.0675,0.1512,0.0794,0.1469,0.8499,0.3067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-11.3383,0.6748,0.638,0.6579,0.6404,0.654,0.0368,0.017,0.0344,0.0208,0.8499,0.3067
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0897,0.4417,0.4049,0.3127,0.3896,0.3029,0.0368,0.129,0.0521,0.1388,0.8499,0.3067
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-391.487,0.6871,0.6442,0.6677,0.6477,0.6677,0.0429,0.0194,0.0394,0.0194,0.8499,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1117,0.5399,0.6135,0.534,0.6003,0.5253,0.0736,0.0059,0.0604,0.0146,0.8499,0.3067
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.6503,0.3681,0.2638,0.2908,0.2683,0.2937,0.1043,0.0773,0.0998,0.0744,0.8499,0.3067
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6523,0.5276,0.6319,0.549,0.6186,0.5431,0.1043,0.0214,0.091,0.0155,0.8499,0.3067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-6.3996,0.6748,0.6503,0.6516,0.6502,0.6496,0.0245,0.0232,0.0247,0.0253,0.8499,0.3067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-970.4827,0.6442,0.6626,0.681,0.6653,0.681,0.0184,0.0368,0.0212,0.0368,0.8499,0.3067
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0162,0.7791,0.6871,0.6563,0.682,0.6532,0.092,0.1228,0.0971,0.126,0.8499,0.3067
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5837,0.681,0.7117,0.6342,0.6993,0.6296,0.0307,0.0468,0.0184,0.0513,0.8499,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8107,0.6196,0.5706,0.5279,0.5623,0.5158,0.0491,0.0917,0.0573,0.1038,0.8499,0.3067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.4791,0.816,0.7914,0.7261,0.7827,0.7333,0.0245,0.0899,0.0333,0.0826,0.8499,0.3067
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.522,0.7055,0.6687,0.6622,0.6676,0.661,0.0368,0.0433,0.038,0.0445,0.8499,0.3067
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9133,0.2515,0.2638,0.2658,0.2631,0.2588,0.0123,0.0143,0.0115,0.0073,0.8499,0.3067
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-7.1642,0.6687,0.7055,0.6844,0.7015,0.6789,0.0368,0.0157,0.0328,0.0102,0.8499,0.3067
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3035,0.2515,0.2393,0.2574,0.2415,0.2544,0.0123,0.0059,0.01,0.0029,0.8499,0.3067
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2005,0.3006,0.2393,0.2608,0.2407,0.2485,0.0613,0.0398,0.06,0.0521,0.8499,0.3067
