model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.8939,0.8775,0.8888,0.8814,0.8876,0.8819,0.0113,0.0039,0.0101,0.0043,0.8306,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.4501,0.883,0.8905,0.832,0.8807,0.8327,0.0075,0.0509,0.0023,0.0503,0.8306,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.3652,0.8477,0.8601,0.899,0.8667,0.899,0.0123,0.0513,0.0189,0.0512,0.8306,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.2186,0.8164,0.8152,0.8244,0.8167,0.824,0.0012,0.0081,0.0003,0.0076,0.8306,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.9808,0.7965,0.8188,0.8879,0.8303,0.8871,0.0223,0.0914,0.0339,0.0906,0.8306,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.4247,0.8832,0.8825,0.7852,0.8661,0.7858,0.0007,0.098,0.0171,0.0974,0.8306,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.3206,0.8343,0.8356,0.8657,0.8406,0.8654,0.0013,0.0314,0.0063,0.0311,0.8306,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.0096,0.7048,0.7501,0.791,0.7569,0.7897,0.0453,0.0862,0.052,0.0849,0.8306,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.1016,0.7,0.6955,0.7928,0.7116,0.7906,0.0045,0.0929,0.0116,0.0906,0.8306,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,3.0987,0.8611,0.8756,0.7943,0.8619,0.7948,0.0145,0.0668,0.0008,0.0663,0.8306,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.634,0.8689,0.8871,0.8361,0.8786,0.8368,0.0182,0.0327,0.0097,0.0321,0.8306,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,3.5399,0.8369,0.8432,0.8477,0.8439,0.8477,0.0063,0.0108,0.007,0.0108,0.8306,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.9865,0.6812,0.6967,0.8526,0.7227,0.8502,0.0154,0.1714,0.0414,0.169,0.8306,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.0305,0.8456,0.8477,0.8373,0.846,0.8373,0.0021,0.0083,0.0003,0.0084,0.8306,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.9903,0.6169,0.6547,0.8039,0.6795,0.8013,0.0377,0.187,0.0626,0.1844,0.8306,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.0119,0.862,0.8771,0.7917,0.8628,0.7923,0.0151,0.0703,0.0008,0.0696,0.8306,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.4951,0.8526,0.8619,0.7877,0.8494,0.788,0.0093,0.0649,0.0033,0.0646,0.8306,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.5614,0.7792,0.7736,0.8606,0.7881,0.8593,0.0057,0.0814,0.0088,0.0801,0.8306,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,3.3471,0.837,0.8526,0.7903,0.8421,0.7904,0.0156,0.0467,0.0051,0.0466,0.8306,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,2.3054,0.8535,0.8634,0.9121,0.8716,0.9121,0.0099,0.0586,0.0181,0.0585,0.8306,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,2.2095,0.8302,0.842,0.8047,0.8357,0.8047,0.0118,0.0256,0.0054,0.0255,0.8306,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.6854,0.859,0.8482,0.6448,0.8138,0.6451,0.0108,0.2141,0.0452,0.2139,0.8306,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,4.062,0.8381,0.8408,0.8185,0.837,0.8184,0.0027,0.0196,0.0011,0.0197,0.8306,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.5511,0.8585,0.8681,0.8042,0.8573,0.8044,0.0096,0.0543,0.0012,0.0541,0.8306,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.6373,0.7731,0.7636,0.8257,0.7739,0.8246,0.0095,0.0527,0.0009,0.0515,0.8306,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,3.2506,0.8229,0.8326,0.8004,0.8271,0.8001,0.0097,0.0226,0.0042,0.0228,0.8306,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,3.5191,0.8434,0.8662,0.8616,0.8654,0.8618,0.0228,0.0182,0.0221,0.0184,0.8306,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.2798,0.8707,0.861,0.8944,0.8667,0.8945,0.0098,0.0236,0.0041,0.0237,0.8306,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,2.0541,0.7838,0.7931,0.8573,0.8038,0.8562,0.0093,0.0735,0.02,0.0724,0.8306,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.7854,0.7896,0.8059,0.8411,0.8118,0.8405,0.0163,0.0515,0.0222,0.0509,0.8306,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.6292,0.7641,0.767,0.8493,0.7807,0.8478,0.0029,0.0852,0.0166,0.0837,0.8306,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.9026,0.791,0.7778,0.831,0.7867,0.8299,0.0131,0.04,0.0043,0.0389,0.8306,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.5377,0.8179,0.8251,0.8555,0.8302,0.8549,0.0073,0.0376,0.0123,0.037,0.8306,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,2.647,0.8213,0.8219,0.8369,0.8244,0.8364,0.0007,0.0157,0.0031,0.0151,0.8306,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.881,0.8324,0.8401,0.8438,0.8406,0.8434,0.0077,0.0114,0.0082,0.011,0.8306,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,2.0542,0.7803,0.7786,0.8246,0.7862,0.8235,0.0017,0.0442,0.0059,0.0431,0.8306,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.2705,0.8148,0.7937,0.8424,0.8018,0.8415,0.0211,0.0277,0.013,0.0268,0.8306,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,2.569,0.8381,0.848,0.8211,0.8435,0.8212,0.01,0.0169,0.0054,0.0169,0.8306,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,3.4431,0.8347,0.869,0.8434,0.8648,0.8437,0.0344,0.0087,0.0301,0.009,0.8306,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,2.3787,0.8153,0.8099,0.8383,0.8146,0.8377,0.0054,0.0231,0.0007,0.0224,0.8306,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.63,0.8197,0.8276,0.8581,0.8327,0.8576,0.008,0.0384,0.013,0.038,0.8306,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.104,0.7356,0.7172,0.8408,0.7378,0.8388,0.0184,0.1052,0.0022,0.1031,0.8306,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.8566,0.8255,0.841,0.8467,0.8419,0.8463,0.0154,0.0211,0.0163,0.0207,0.8306,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.3941,0.7547,0.7661,0.8344,0.7774,0.833,0.0114,0.0797,0.0227,0.0783,0.8306,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.4424,0.8015,0.8137,0.8505,0.8198,0.8498,0.0121,0.049,0.0183,0.0483,0.8306,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.318,0.3184,0.3769,0.844,0.4553,0.8397,0.0586,0.5256,0.137,0.5213,0.8306,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.8913,0.8519,0.8592,0.8614,0.8596,0.8615,0.0073,0.0095,0.0077,0.0095,0.8306,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,2.6401,0.8106,0.8166,0.855,0.823,0.8542,0.006,0.0444,0.0124,0.0437,0.8306,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.1881,0.8253,0.8464,0.8097,0.8402,0.8097,0.0211,0.0157,0.0149,0.0157,0.8306,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,2.474,0.8232,0.823,0.8517,0.8278,0.8512,0.0002,0.0284,0.0046,0.0279,0.8306,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,3.1257,0.8227,0.8327,0.8348,0.833,0.8344,0.01,0.012,0.0102,0.0116,0.8306,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,2.1309,0.8567,0.8481,0.8729,0.8523,0.8729,0.0086,0.0162,0.0044,0.0162,0.8306,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.6189,0.7999,0.7963,0.8602,0.8069,0.8593,0.0037,0.0603,0.007,0.0593,0.8306,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.0934,0.8677,0.8721,0.8962,0.8763,0.8964,0.0045,0.0286,0.0086,0.0288,0.8306,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,1.8778,0.8241,0.7936,0.8127,0.7967,0.8119,0.0306,0.0114,0.0275,0.0123,0.8306,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.5905,0.7992,0.7698,0.7824,0.7717,0.7814,0.0295,0.0169,0.0275,0.0179,0.8306,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.893,0.8787,0.8686,0.9049,0.8748,0.9052,0.0102,0.0262,0.0039,0.0265,0.8306,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,1.7317,0.8411,0.8563,0.8348,0.8527,0.8349,0.0152,0.0063,0.0116,0.0062,0.8306,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,2.7009,0.82,0.8229,0.8481,0.8271,0.8475,0.003,0.0282,0.0072,0.0276,0.8306,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.0301,0.8194,0.841,0.8188,0.8372,0.8188,0.0216,0.0005,0.0179,0.0005,0.8306,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,2.2765,0.8498,0.8741,0.8672,0.873,0.8675,0.0243,0.0174,0.0232,0.0177,0.8306,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,1.8351,0.823,0.8272,0.8411,0.8295,0.8406,0.0042,0.018,0.0065,0.0176,0.8306,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.798,0.7738,0.7773,0.8494,0.7893,0.8481,0.0035,0.0755,0.0155,0.0743,0.8306,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.6746,0.8395,0.8466,0.8226,0.8426,0.8226,0.0072,0.0169,0.0031,0.0169,0.8306,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.3516,0.7819,0.8008,0.8226,0.8044,0.8221,0.0189,0.0407,0.0225,0.0402,0.8306,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.5885,0.8046,0.8161,0.8251,0.8175,0.8244,0.0115,0.0205,0.0129,0.0197,0.8306,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.5633,0.7609,0.7751,0.6409,0.7668,0.6447,0.0142,0.1199,0.006,0.1162,0.937,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.4091,0.7869,0.7956,0.8438,0.7985,0.842,0.0087,0.0569,0.0116,0.0551,0.937,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3634,0.8524,0.85,0.8827,0.8521,0.8821,0.0024,0.0303,0.0003,0.0297,0.937,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.5909,0.7845,0.7719,0.8194,0.7748,0.8176,0.0126,0.0349,0.0098,0.033,0.937,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2838,0.8051,0.8208,0.7518,0.8168,0.7565,0.0158,0.0532,0.0117,0.0485,0.937,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.3153,0.8343,0.85,0.8949,0.8532,0.8997,0.0158,0.0607,0.0189,0.0654,0.937,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.4972,0.7735,0.8019,0.7666,0.7998,0.7679,0.0284,0.0069,0.0263,0.0056,0.937,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.8702,0.8256,0.8437,0.782,0.8398,0.7807,0.0182,0.0435,0.0142,0.0448,0.937,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0545,0.8437,0.8303,0.7999,0.8282,0.7967,0.0134,0.0439,0.0155,0.0471,0.937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.785,0.7656,0.8216,0.5604,0.8054,0.5644,0.056,0.2052,0.0398,0.2012,0.937,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6935,0.7395,0.7388,0.3429,0.7139,0.3436,0.0008,0.3967,0.0257,0.3959,0.937,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.7455,0.783,0.7735,0.8583,0.7788,0.8572,0.0095,0.0754,0.0042,0.0743,0.937,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.8828,0.7522,0.7174,0.448,0.7007,0.4514,0.0347,0.3042,0.0515,0.3008,0.937,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.4601,0.7151,0.7024,0.3718,0.6816,0.3722,0.0126,0.3433,0.0334,0.3429,0.937,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.6107,0.824,0.8279,0.7551,0.8233,0.7549,0.0039,0.0688,0.0007,0.0691,0.937,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.5697,0.7798,0.8003,0.8013,0.8003,0.8004,0.0205,0.0215,0.0205,0.0207,0.937,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.1799,0.8122,0.8366,0.882,0.8393,0.8787,0.0245,0.0698,0.0271,0.0665,0.937,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.8246,0.8074,0.7853,0.7941,0.7859,0.7948,0.0221,0.0133,0.0215,0.0127,0.937,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.0048,0.7743,0.7987,0.8507,0.8017,0.8461,0.0245,0.0765,0.0275,0.0718,0.937,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.5547,0.7979,0.7577,0.7581,0.7577,0.7577,0.0403,0.0398,0.0402,0.0402,0.937,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9188,0.6361,0.6227,0.2737,0.6012,0.2811,0.0134,0.3624,0.0349,0.3551,0.937,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.6357,0.7932,0.8066,0.7755,0.8049,0.7788,0.0134,0.0177,0.0117,0.0144,0.937,0.0789
