model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.4229,0.968,0.98,0.5932,0.9281,0.6265,0.012,0.3748,0.0399,0.3415,0.8531,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.8567,0.922,0.908,0.463,0.8478,0.4981,0.014,0.459,0.0742,0.4239,0.8531,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.2689,0.932,0.888,0.4167,0.8249,0.4583,0.044,0.5153,0.1071,0.4737,0.8531,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5388,0.93,0.92,0.4331,0.854,0.4706,0.01,0.4969,0.076,0.4594,0.8531,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.8225,0.438,0.498,0.3551,0.4858,0.3586,0.06,0.0829,0.0478,0.0794,0.9122,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.0319,0.724,0.752,0.5538,0.7353,0.5612,0.028,0.1702,0.0113,0.1628,0.9122,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.456,0.831,0.837,0.6378,0.8203,0.6468,0.006,0.1932,0.0107,0.1842,0.9122,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.9974,0.548,0.585,0.4885,0.5767,0.4905,0.037,0.0595,0.0287,0.0575,0.9122,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.1331,0.294,0.213,0.1823,0.2106,0.1856,0.081,0.1117,0.0834,0.1084,0.9122,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.2449,0.464,0.566,0.4569,0.5567,0.4603,0.102,0.0071,0.0927,0.0037,0.9122,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.987,0.656,0.745,0.5597,0.7293,0.5661,0.089,0.0963,0.0733,0.0899,0.9122,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.4501,0.644,0.625,0.4738,0.6119,0.4757,0.019,0.1702,0.0321,0.1683,0.9122,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.21,0.77,0.79,0.6044,0.7742,0.6102,0.02,0.1656,0.0042,0.1598,0.9122,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.964,0.266,0.3,0.3488,0.3037,0.3424,0.034,0.0828,0.0377,0.0764,0.9122,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.335,0.5,0.499,0.3949,0.49,0.3969,0.001,0.1051,0.01,0.1031,0.9122,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.6018,0.489,0.504,0.4669,0.5006,0.4654,0.015,0.0221,0.0116,0.0236,0.9122,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.7266,0.778,0.751,0.5954,0.7378,0.6009,0.027,0.1826,0.0402,0.1771,0.9122,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.1378,0.603,0.711,0.5015,0.6932,0.5079,0.108,0.1015,0.0902,0.0951,0.9122,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1575,0.571,0.633,0.4667,0.6189,0.4718,0.062,0.1043,0.0479,0.0992,0.9122,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.085,0.817,0.806,0.5845,0.7873,0.5925,0.011,0.2325,0.0297,0.2245,0.9122,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.9151,0.787,0.777,0.6243,0.7641,0.6297,0.01,0.1627,0.0229,0.1573,0.9122,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.3062,0.861,0.899,0.6456,0.8777,0.6563,0.038,0.2154,0.0167,0.2047,0.9122,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.4229,0.869,0.908,0.6651,0.8877,0.6762,0.039,0.2039,0.0187,0.1928,0.9122,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.8567,0.64,0.712,0.5586,0.699,0.5643,0.072,0.0814,0.059,0.0757,0.9122,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2689,0.643,0.574,0.5064,0.5681,0.5072,0.069,0.1366,0.0749,0.1358,0.9122,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5388,0.664,0.641,0.5254,0.6311,0.5286,0.023,0.1386,0.0329,0.1354,0.9122,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8225,0.1032,0.0888,0.5792,0.1368,0.5751,0.0144,0.476,0.0336,0.4719,0.9014,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0319,0.1208,0.1422,0.7541,0.202,0.7489,0.0214,0.6333,0.0812,0.6281,0.9014,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.456,0.205,0.2057,0.7925,0.2631,0.7875,0.0007,0.5875,0.0581,0.5825,0.9014,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9974,0.1737,0.2051,0.7168,0.2551,0.7125,0.0314,0.5432,0.0814,0.5389,0.9014,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.1331,0.0233,0.0299,0.3136,0.0576,0.311,0.0067,0.2903,0.0344,0.2878,0.9014,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2449,0.1746,0.1785,0.6834,0.2279,0.6793,0.0039,0.5088,0.0533,0.5047,0.9014,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.987,0.2029,0.1947,0.7467,0.2487,0.7419,0.0082,0.5438,0.0458,0.539,0.9014,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.4501,0.1915,0.1797,0.7091,0.2315,0.7046,0.0117,0.5177,0.04,0.5132,0.9014,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.21,0.1991,0.2152,0.7892,0.2713,0.7844,0.016,0.5901,0.0721,0.5852,0.9014,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.964,0.16,0.1563,0.5182,0.1917,0.5154,0.0037,0.3582,0.0317,0.3554,0.9014,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.335,0.1692,0.1918,0.6381,0.2354,0.6345,0.0226,0.469,0.0663,0.4654,0.9014,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.6018,0.1639,0.1657,0.6961,0.2175,0.6917,0.0018,0.5322,0.0537,0.5278,0.9014,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.7266,0.1723,0.1875,0.7673,0.2442,0.7623,0.0152,0.595,0.0719,0.59,0.9014,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.1378,0.1508,0.1617,0.7293,0.2172,0.7246,0.0109,0.5785,0.0664,0.5738,0.9014,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1575,0.1607,0.1822,0.6761,0.2305,0.6721,0.0215,0.5154,0.0698,0.5114,0.9014,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.085,0.1816,0.1714,0.7763,0.2305,0.771,0.0103,0.5946,0.0489,0.5894,0.9014,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.9151,0.1942,0.2,0.7816,0.2568,0.7767,0.0057,0.5873,0.0626,0.5824,0.9014,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.3062,0.2057,0.2114,0.8031,0.2692,0.7982,0.0057,0.5975,0.0635,0.5925,0.9014,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.4229,0.2016,0.2028,0.807,0.2619,0.8019,0.0013,0.6055,0.0603,0.6004,0.9014,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8567,0.1738,0.1674,0.7273,0.2222,0.7226,0.0064,0.5535,0.0484,0.5488,0.9014,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2689,0.1734,0.18,0.7102,0.2319,0.7059,0.0067,0.5368,0.0585,0.5325,0.9014,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5388,0.1799,0.1992,0.7313,0.2512,0.7269,0.0193,0.5513,0.0713,0.547,0.9014,0.01
