model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2895,0.21,0.08,0.378,0.0982,0.3524,0.13,0.168,0.1118,0.1424,0.9333,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7083,0.22,0.18,0.3617,0.1909,0.3431,0.04,0.1417,0.0291,0.1231,0.9333,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0801,0.24,0.12,0.4288,0.139,0.405,0.12,0.1888,0.101,0.165,0.9333,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8503,0.3,0.22,0.4211,0.2323,0.4046,0.08,0.1211,0.0677,0.1046,0.9333,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7564,0.37,0.31,0.4313,0.3177,0.426,0.06,0.0613,0.0523,0.056,0.9333,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12310.7464,0.48,0.69,0.52,0.6787,0.52,0.21,0.04,0.1987,0.04,0.9333,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,286.9553,0.47,0.61,0.49,0.602,0.49,0.14,0.02,0.132,0.02,0.9333,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1409,0.45,0.3,0.572,0.3166,0.5493,0.15,0.122,0.1334,0.0993,0.9333,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.6426,0.41,0.3,0.4836,0.3115,0.4722,0.11,0.0736,0.0985,0.0622,0.9333,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9717,0.48,0.38,0.5441,0.3906,0.5388,0.1,0.0641,0.0894,0.0588,0.9333,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.6009,0.5,0.48,0.5266,0.4831,0.5266,0.02,0.0266,0.0169,0.0266,0.9333,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,77.7469,0.5,0.38,0.5391,0.3906,0.5391,0.12,0.0391,0.1094,0.0391,0.9333,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,69.5154,0.47,0.38,0.4883,0.3872,0.4883,0.09,0.0183,0.0828,0.0183,0.9333,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.2745,0.39,0.3,0.3959,0.3064,0.3959,0.09,0.0059,0.0836,0.0059,0.9333,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3409,0.42,0.61,0.52,0.604,0.5196,0.19,0.1,0.184,0.0996,0.9333,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5168,0.45,0.4,0.4685,0.4043,0.4641,0.05,0.0185,0.0457,0.0141,0.9333,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2385,0.65,0.44,0.5178,0.4452,0.5173,0.21,0.1322,0.2048,0.1327,0.9333,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,67.6311,0.52,0.69,0.5495,0.6806,0.5495,0.17,0.0295,0.1606,0.0295,0.9333,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.6009,0.45,0.48,0.5266,0.4831,0.5266,0.03,0.0766,0.0331,0.0766,0.9333,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,82.2682,0.4,0.48,0.3954,0.4744,0.3954,0.08,0.0046,0.0744,0.0046,0.9333,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6282,0.42,0.52,0.4767,0.5172,0.4785,0.1,0.0567,0.0972,0.0585,0.9333,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.7669,0.5,0.73,0.5137,0.7164,0.5266,0.23,0.0137,0.2164,0.0266,0.9333,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,149.6301,0.52,0.51,0.5141,0.5103,0.5141,0.01,0.0059,0.0097,0.0059,0.9333,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,49.099,0.51,0.59,0.5853,0.5897,0.5853,0.08,0.0753,0.0797,0.0753,0.9333,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,366.1355,0.52,0.61,0.54,0.6053,0.54,0.09,0.02,0.0853,0.02,0.9333,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.9383,0.47,0.5,0.5098,0.5007,0.5098,0.03,0.0398,0.0307,0.0398,0.9333,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.9383,0.46,0.5,0.5098,0.5007,0.5098,0.04,0.0498,0.0407,0.0498,0.9333,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2439,0.45,0.61,0.4748,0.6014,0.4812,0.16,0.0248,0.1514,0.0312,0.9333,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.5246,0.47,0.52,0.461,0.516,0.4602,0.05,0.009,0.046,0.0098,0.9333,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7123,0.49,0.43,0.5905,0.4393,0.569,0.06,0.1005,0.0507,0.079,0.9333,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0815,0.41,0.4,0.6019,0.4126,0.5885,0.01,0.1919,0.0026,0.1785,0.9333,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.9383,0.46,0.5,0.5098,0.5007,0.5098,0.04,0.0498,0.0407,0.0498,0.9333,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,186.2278,0.49,0.51,0.5011,0.5094,0.5011,0.02,0.0111,0.0194,0.0111,0.9333,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,42.7636,0.36,0.3,0.3156,0.3011,0.3158,0.06,0.0444,0.0589,0.0442,0.9333,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.9383,0.47,0.5,0.5098,0.5007,0.5098,0.03,0.0398,0.0307,0.0398,0.9333,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,308.0849,0.47,0.59,0.5711,0.5887,0.5711,0.12,0.1011,0.1187,0.1011,0.9333,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.6009,0.46,0.48,0.5266,0.4831,0.5266,0.02,0.0666,0.0231,0.0666,0.9333,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6817,0.42,0.45,0.5176,0.4534,0.501,0.03,0.0976,0.0334,0.081,0.9333,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,591.5652,0.46,0.61,0.51,0.6033,0.51,0.15,0.05,0.1433,0.05,0.9333,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,804.7212,0.46,0.59,0.42,0.5787,0.42,0.13,0.04,0.1187,0.04,0.9333,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,49.099,0.54,0.59,0.5853,0.5897,0.5853,0.05,0.0453,0.0497,0.0453,0.9333,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6025,0.42,0.3,0.4557,0.3095,0.4419,0.12,0.0357,0.1105,0.0219,0.9333,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,152.7862,0.49,0.48,0.5792,0.4866,0.5792,0.01,0.0892,0.0034,0.0892,0.9333,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2144,0.4,0.4,0.4617,0.4037,0.4556,0.0,0.0617,0.0037,0.0556,0.9333,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0511,0.37,0.39,0.4885,0.3963,0.484,0.02,0.1185,0.0263,0.114,0.9333,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5989,0.34,0.12,0.3948,0.1366,0.3695,0.22,0.0548,0.2034,0.0295,0.9333,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4317.1405,0.49,0.38,0.51,0.3887,0.51,0.11,0.02,0.1013,0.02,0.9333,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9943,0.51,0.69,0.5447,0.6809,0.5537,0.18,0.0347,0.1709,0.0437,0.9333,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8006,0.54,0.73,0.531,0.718,0.5496,0.19,0.009,0.178,0.0096,0.9333,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1612,0.28,0.34,0.3359,0.3397,0.3362,0.06,0.0559,0.0597,0.0562,0.9333,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.2519,0.47,0.48,0.5372,0.4838,0.5372,0.01,0.0672,0.0138,0.0672,0.9333,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7231,0.49,0.61,0.5632,0.6069,0.563,0.12,0.0732,0.1169,0.073,0.9333,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.692,0.31,0.12,0.4155,0.1388,0.4021,0.19,0.1055,0.1712,0.0921,0.9333,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,50.8036,0.35,0.32,0.2973,0.3185,0.2973,0.03,0.0527,0.0315,0.0527,0.9333,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,114.1557,0.49,0.51,0.49,0.5087,0.49,0.02,0.0,0.0187,0.0,0.9333,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,227.9125,0.43,0.3,0.4811,0.3121,0.4811,0.13,0.0511,0.1179,0.0511,0.9333,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.598,0.45,0.69,0.5866,0.6834,0.5906,0.24,0.1366,0.2334,0.1406,0.9333,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,101.4804,0.38,0.42,0.4345,0.421,0.4345,0.04,0.0545,0.041,0.0545,0.9333,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,57.1197,0.5,0.59,0.5396,0.5866,0.5396,0.09,0.0396,0.0866,0.0396,0.9333,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8972,0.37,0.4,0.5271,0.4081,0.5219,0.03,0.1571,0.0381,0.1519,0.9333,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5683,0.37,0.24,0.4611,0.2537,0.445,0.13,0.0911,0.1163,0.075,0.9333,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2324,0.38,0.34,0.4413,0.3462,0.4323,0.04,0.0613,0.0338,0.0523,0.9333,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1334.5162,0.31,0.44,0.31,0.4313,0.31,0.13,0.0,0.1213,0.0,0.9333,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,189.5143,0.47,0.8,0.65,0.79,0.65,0.33,0.18,0.32,0.18,0.9333,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3905,0.36,0.34,0.3934,0.3432,0.3885,0.02,0.0334,0.0168,0.0285,0.9333,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0702,0.46,0.51,0.5352,0.512,0.5402,0.05,0.0752,0.052,0.0802,0.9333,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9488,0.42,0.53,0.5948,0.5338,0.587,0.11,0.1748,0.1138,0.167,0.9333,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5328,0.37,0.5,0.484,0.4995,0.4927,0.13,0.114,0.1295,0.1227,0.9333,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,276.8959,0.47,0.43,0.4605,0.432,0.4605,0.04,0.0095,0.038,0.0095,0.9333,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.904,0.49,0.52,0.4643,0.5165,0.4682,0.03,0.0257,0.0265,0.0218,0.9333,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,38.9933,0.32,0.3,0.4042,0.307,0.4042,0.02,0.0842,0.013,0.0842,0.9333,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9323,0.52,0.73,0.6071,0.7224,0.6164,0.21,0.0871,0.2024,0.0964,0.9333,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8946,0.41,0.65,0.5269,0.6419,0.5289,0.24,0.1169,0.2319,0.1189,0.9333,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0028,0.26,0.2,0.3399,0.2089,0.3342,0.06,0.0799,0.0511,0.0742,0.9333,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.2745,0.41,0.3,0.3959,0.3064,0.3959,0.11,0.0141,0.1036,0.0141,0.9333,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1794,0.28,0.35,0.3861,0.3519,0.3791,0.07,0.1061,0.0719,0.0991,0.9333,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1569,0.29,0.35,0.4103,0.3535,0.4018,0.06,0.1203,0.0635,0.1118,0.9333,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0608,0.32,0.25,0.4591,0.2628,0.4413,0.07,0.1391,0.0572,0.1213,0.9333,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.1318,0.4,0.42,0.5455,0.428,0.5407,0.02,0.1455,0.028,0.1407,0.9333,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.467,0.46,0.5,0.5856,0.5053,0.5794,0.04,0.1256,0.0453,0.1194,0.9333,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,81.6819,0.47,0.63,0.5576,0.6252,0.5576,0.16,0.0876,0.1552,0.0876,0.9333,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,40.7897,0.35,0.44,0.346,0.4337,0.346,0.09,0.004,0.0837,0.004,0.9333,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2099,0.37,0.39,0.4552,0.3946,0.4582,0.02,0.0852,0.0246,0.0882,0.9333,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1182.9496,0.42,0.63,0.56,0.6253,0.56,0.21,0.14,0.2053,0.14,0.9333,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5498,0.34,0.54,0.4301,0.5331,0.436,0.2,0.0901,0.1931,0.096,0.9333,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4696,0.43,0.52,0.5029,0.5187,0.5009,0.09,0.0729,0.0887,0.0709,0.9333,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,914.1758,0.49,0.52,0.46,0.516,0.46,0.03,0.03,0.026,0.03,0.9333,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.479,0.4,0.21,0.4951,0.2281,0.4808,0.19,0.0951,0.1719,0.0808,0.9333,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3568,0.37,0.3,0.4495,0.3095,0.4422,0.07,0.0795,0.0605,0.0722,0.9333,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4693,0.31,0.59,0.4927,0.5837,0.4957,0.28,0.1827,0.2737,0.1857,0.9333,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1931,0.51,0.73,0.4822,0.7145,0.498,0.22,0.0278,0.2045,0.012,0.9333,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0672,0.25,0.33,0.4757,0.3387,0.4608,0.08,0.2257,0.0887,0.2108,0.9333,0.1
