model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8006,0.54,0.73,0.531,0.718,0.5496,0.19,0.009,0.178,0.0096,0.9333,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1844.7183,0.49,0.38,0.4,0.3813,0.4,0.11,0.09,0.1087,0.09,0.9333,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,88.0111,0.48,0.38,0.5111,0.3887,0.5111,0.1,0.0311,0.0913,0.0311,0.9333,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.862,0.41,0.51,0.5722,0.5133,0.5593,0.1,0.1622,0.1033,0.1493,0.9333,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.9383,0.46,0.5,0.5098,0.5007,0.5098,0.04,0.0498,0.0407,0.0498,0.9333,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.6109,0.45,0.3,0.4374,0.3092,0.4374,0.15,0.0126,0.1408,0.0126,0.9333,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2144,0.4,0.4,0.4617,0.4037,0.4556,0.0,0.0617,0.0037,0.0556,0.9333,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5122,0.43,0.73,0.5647,0.7193,0.5696,0.3,0.1347,0.2893,0.1396,0.9333,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8118,0.51,0.73,0.4974,0.7157,0.5157,0.22,0.0126,0.2057,0.0057,0.9333,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.6009,0.48,0.48,0.5266,0.4831,0.5266,0.0,0.0466,0.0031,0.0466,0.9333,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,280.6275,0.48,0.3,0.44,0.3093,0.44,0.18,0.04,0.1707,0.04,0.9333,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,49.099,0.52,0.59,0.5853,0.5897,0.5853,0.07,0.0653,0.0697,0.0653,0.9333,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,257.8179,0.49,0.38,0.4446,0.3843,0.4446,0.11,0.0454,0.1057,0.0454,0.9333,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.2094,0.44,0.42,0.4149,0.4197,0.4149,0.02,0.0251,0.0203,0.0251,0.9333,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,257.8179,0.47,0.38,0.4446,0.3843,0.4446,0.09,0.0254,0.0857,0.0254,0.9333,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7549,0.56,0.73,0.525,0.717,0.5344,0.17,0.035,0.157,0.0256,0.9333,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,49.099,0.52,0.59,0.5853,0.5897,0.5853,0.07,0.0653,0.0697,0.0653,0.9333,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.01,0.33,0.46,0.5723,0.4667,0.5602,0.13,0.2423,0.1367,0.2302,0.9333,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.6009,0.48,0.48,0.5266,0.4831,0.5266,0.0,0.0466,0.0031,0.0466,0.9333,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1431,0.34,0.12,0.3735,0.1361,0.3611,0.22,0.0335,0.2039,0.0211,0.9333,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9717,0.47,0.38,0.5441,0.3906,0.5388,0.09,0.0741,0.0794,0.0688,0.9333,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6282,0.42,0.52,0.4767,0.5172,0.4785,0.1,0.0567,0.0972,0.0585,0.9333,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,227.9125,0.41,0.3,0.4811,0.3121,0.4811,0.11,0.0711,0.0979,0.0711,0.9333,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.6009,0.47,0.48,0.5266,0.4831,0.5266,0.01,0.0566,0.0131,0.0566,0.9333,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,37.7785,0.46,0.4,0.3873,0.3992,0.3873,0.06,0.0727,0.0608,0.0727,0.9333,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0979,0.36,0.43,0.5421,0.4365,0.5275,0.07,0.1821,0.0765,0.1675,0.9333,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,914.1758,0.47,0.52,0.46,0.516,0.46,0.05,0.01,0.046,0.01,0.9333,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2895,0.44,0.4,0.6236,0.4134,0.6014,0.04,0.1836,0.0266,0.1614,0.9333,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,187.5256,0.44,0.4,0.431,0.4021,0.431,0.04,0.009,0.0379,0.009,0.9333,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,53.9383,0.46,0.5,0.5098,0.5007,0.5098,0.04,0.0498,0.0407,0.0498,0.9333,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.4737,0.45,0.4,0.4849,0.4052,0.4782,0.05,0.0349,0.0448,0.0282,0.9333,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,213.2169,0.46,0.42,0.4247,0.4203,0.4247,0.04,0.0353,0.0397,0.0353,0.9333,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3044,0.45,0.63,0.4868,0.6204,0.4857,0.18,0.0368,0.1704,0.0357,0.9333,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4347,0.43,0.29,0.5762,0.3082,0.5623,0.14,0.1462,0.1218,0.1323,0.9333,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,89.0745,0.49,0.6,0.4925,0.5928,0.4925,0.11,0.0025,0.1028,0.0025,0.9333,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4015,0.39,0.24,0.5178,0.257,0.4956,0.15,0.1278,0.133,0.1056,0.9333,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,52.5579,0.44,0.38,0.4858,0.3871,0.4858,0.06,0.0458,0.0529,0.0458,0.9333,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,57.1197,0.48,0.59,0.5396,0.5866,0.5396,0.11,0.0596,0.1066,0.0596,0.9333,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1872,0.51,0.59,0.5864,0.59,0.5895,0.08,0.0764,0.08,0.0795,0.9333,0.1
