model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.4103,0.6626,0.6619,0.7926,0.6929,0.7871,0.0008,0.13,0.0303,0.1245,0.7523,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,1.2068,0.2555,0.2858,0.5116,0.3399,0.5041,0.0303,0.2561,0.0844,0.2486,0.7523,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-0.8592,0.7225,0.8188,0.9002,0.8379,0.8959,0.0963,0.1777,0.1154,0.1734,0.7523,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.6469,0.6732,0.6505,0.7539,0.675,0.7494,0.0227,0.0807,0.0017,0.0761,0.7523,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,0.4014,0.6626,0.7976,0.8206,0.803,0.8194,0.135,0.158,0.1404,0.1568,0.7523,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,0.6411,0.724,0.7968,0.8419,0.8075,0.84,0.0728,0.1178,0.0835,0.116,0.7523,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,1.116,0.1122,0.1008,0.3943,0.1708,0.3834,0.0114,0.2821,0.0586,0.2712,0.7523,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,0.8139,0.3791,0.4541,0.6526,0.5014,0.645,0.0751,0.2735,0.1223,0.2659,0.7523,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,0.6017,0.7104,0.7331,0.7862,0.7458,0.7842,0.0227,0.0758,0.0354,0.0738,0.7523,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,0.1794,0.5921,0.6929,0.7956,0.7173,0.7911,0.1008,0.2035,0.1251,0.199,0.7523,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,-0.2476,0.6118,0.6005,0.7123,0.627,0.7076,0.0114,0.1005,0.0152,0.0958,0.7523,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.2014,0.486,0.4594,0.607,0.4945,0.6011,0.0265,0.121,0.0085,0.1151,0.7523,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,0.8975,0.0561,0.0265,0.2576,0.0817,0.2494,0.0296,0.2015,0.0256,0.1932,0.7523,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,-0.1155,0.602,0.5368,0.6741,0.5694,0.6685,0.0652,0.0721,0.0326,0.0665,0.7523,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,0.2241,0.188,0.1622,0.1814,0.1667,0.1802,0.0258,0.0066,0.0213,0.0078,0.7523,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,0.6688,0.3086,0.3131,0.5423,0.3679,0.5344,0.0045,0.2338,0.0594,0.2258,0.7523,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,0.4206,0.7089,0.7286,0.8203,0.7504,0.8168,0.0197,0.1114,0.0416,0.1079,0.7523,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,0.9485,0.5095,0.5307,0.671,0.5644,0.6666,0.0212,0.1616,0.0549,0.1572,0.7523,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,0.3865,0.0508,0.0212,0.3208,0.0929,0.3104,0.0296,0.27,0.0421,0.2596,0.7523,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.3923,0.4511,0.3738,0.4805,0.3992,0.4765,0.0773,0.0294,0.0519,0.0254,0.7523,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,0.6097,0.5792,0.6801,0.7335,0.6927,0.7311,0.1008,0.1543,0.1135,0.1519,0.7523,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,0.5979,0.5762,0.5603,0.6757,0.588,0.6723,0.0159,0.0995,0.0118,0.0961,0.7523,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,3.0809,0.6376,0.6679,0.7019,0.6761,0.7008,0.0303,0.0643,0.0385,0.0632,0.7523,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.744,0.5701,0.6262,0.6488,0.6318,0.6487,0.0561,0.0787,0.0617,0.0786,0.7523,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-0.1825,0.6293,0.6376,0.7407,0.6621,0.7365,0.0083,0.1114,0.0328,0.1072,0.7523,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-0.0055,0.608,0.605,0.7321,0.6352,0.7269,0.003,0.124,0.0272,0.1189,0.7523,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,2.819,0.6467,0.718,0.732,0.7215,0.732,0.0713,0.0853,0.0748,0.0853,0.7523,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,0.7524,0.0,0.0,0.2247,0.0536,0.2165,0.0,0.2247,0.0536,0.2165,0.7523,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.6763,0.2623,0.3252,0.46,0.3573,0.4548,0.0629,0.1977,0.095,0.1925,0.7523,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,1.8788,0.6338,0.7043,0.7216,0.7083,0.7203,0.0705,0.0877,0.0745,0.0865,0.7523,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,0.5429,0.4397,0.4905,0.5571,0.5065,0.555,0.0508,0.1173,0.0668,0.1152,0.7523,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,0.5914,0.7119,0.7081,0.8098,0.7327,0.8075,0.0038,0.0979,0.0208,0.0956,0.7523,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,0.376,0.3935,0.4208,0.557,0.4534,0.5525,0.0273,0.1635,0.0599,0.159,0.7523,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.592,0.066,0.0538,0.2724,0.1062,0.2652,0.0121,0.2064,0.0402,0.1992,0.7523,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,0.6226,0.3321,0.3609,0.4812,0.3898,0.4778,0.0288,0.1491,0.0578,0.1457,0.7523,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,0.3842,0.6247,0.6634,0.6758,0.6664,0.6754,0.0387,0.0511,0.0416,0.0507,0.7523,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,0.3371,0.0751,0.0584,0.1932,0.0907,0.189,0.0167,0.1182,0.0157,0.114,0.7523,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,0.3039,0.4556,0.4321,0.5883,0.4696,0.5833,0.0235,0.1326,0.0139,0.1276,0.7523,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,0.8706,0.7096,0.6558,0.7825,0.6862,0.7785,0.0538,0.0729,0.0234,0.0689,0.7523,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,0.4793,0.2108,0.2745,0.3527,0.2931,0.3498,0.0637,0.142,0.0824,0.139,0.7523,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,0.4372,0.0,0.0,0.1553,0.0372,0.15,0.0,0.1553,0.0372,0.15,0.7523,0.0379
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,50,0.074,0.3563,0.3245,0.3986,0.3423,0.3965,0.0318,0.0423,0.014,0.0402,0.7523,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,0.1723,0.5292,0.3487,0.578,0.4038,0.571,0.1804,0.0488,0.1254,0.0419,0.7523,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,0.6122,0.5481,0.677,0.7589,0.6963,0.7547,0.1289,0.2107,0.1481,0.2066,0.7523,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,0.5387,0.2896,0.2889,0.4078,0.3173,0.4036,0.0008,0.1182,0.0277,0.114,0.7523,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,0.1545,0.0879,0.1152,0.1796,0.1309,0.1783,0.0273,0.0917,0.0429,0.0904,0.7523,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,0.8078,0.5474,0.6209,0.7011,0.6402,0.6986,0.0735,0.1538,0.0928,0.1513,0.7523,0.0379
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,50,0.4779,0.0,0.0,0.1066,0.0255,0.1029,0.0,0.1066,0.0255,0.1029,0.7523,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,0.5525,0.1175,0.2085,0.3439,0.2408,0.3388,0.091,0.2264,0.1233,0.2213,0.7523,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,0.3208,0.066,0.003,0.1547,0.0394,0.1499,0.0629,0.0888,0.0265,0.0839,0.7523,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,50,0.6472,0.1228,0.1016,0.2705,0.1421,0.2651,0.0212,0.1477,0.0193,0.1423,0.7523,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,0.815,0.1039,0.0788,0.2433,0.1183,0.2383,0.025,0.1394,0.0145,0.1345,0.7523,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,0.32,0.0591,0.0258,0.1629,0.0587,0.1586,0.0334,0.1038,0.0005,0.0995,0.7523,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,0.18,0.0447,0.0538,0.1942,0.0874,0.1893,0.0091,0.1495,0.0427,0.1446,0.7523,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,0.5265,0.144,0.207,0.3997,0.2535,0.3949,0.0629,0.2556,0.1095,0.2508,0.7523,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,50,0.0835,0.0553,0.0334,0.1436,0.0599,0.1404,0.022,0.0883,0.0045,0.0851,0.7523,0.0379
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,50,0.3591,0.2358,0.1911,0.3985,0.2407,0.3913,0.0447,0.1627,0.0049,0.1555,0.7523,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,0.9003,0.1251,0.0599,0.2799,0.1127,0.2732,0.0652,0.1548,0.0124,0.1481,0.7523,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,-0.1083,0.0728,0.0447,0.1601,0.0724,0.1566,0.0281,0.0873,0.0003,0.0838,0.7523,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,0.5589,0.0447,0.0553,0.2073,0.0917,0.2021,0.0106,0.1625,0.047,0.1574,0.7523,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,0.404,0.0516,0.0227,0.2068,0.0666,0.1996,0.0288,0.1552,0.015,0.1481,0.7523,0.0379
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,50,-0.0395,0.0758,0.0834,0.2254,0.1175,0.2212,0.0076,0.1496,0.0417,0.1454,0.7523,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,50,1.453,0.1569,0.0713,0.3145,0.1299,0.3079,0.0857,0.1575,0.0271,0.1509,0.7523,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,50,0.6416,0.0129,0.0,0.1237,0.0295,0.1191,0.0129,0.1108,0.0166,0.1062,0.7523,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,0.3628,0.0955,0.0849,0.2408,0.1222,0.2354,0.0106,0.1453,0.0267,0.1399,0.7523,0.0379
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,50,0.4979,0.1706,0.2252,0.2685,0.2352,0.2656,0.0546,0.0979,0.0646,0.0951,0.7523,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,0.3691,0.0781,0.0675,0.2095,0.1015,0.2046,0.0106,0.1315,0.0234,0.1266,0.7523,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,0.3643,0.0682,0.0341,0.2175,0.078,0.2112,0.0341,0.1493,0.0097,0.1429,0.7523,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,0.8539,0.0,0.0,0.2094,0.05,0.2017,0.0,0.2094,0.05,0.2017,0.7523,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,0.0763,0.0227,0.0417,0.1303,0.063,0.1276,0.019,0.1076,0.0402,0.1049,0.7523,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,0.7137,0.0834,0.0902,0.2917,0.1384,0.2848,0.0068,0.2083,0.055,0.2014,0.7523,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,-0.205,0.0887,0.0925,0.2431,0.1287,0.2386,0.0038,0.1544,0.04,0.1499,0.7523,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,50,-0.0609,0.0311,0.0387,0.1754,0.0714,0.1708,0.0076,0.1443,0.0403,0.1397,0.7523,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,0.1373,0.2161,0.2464,0.2388,0.2449,0.2402,0.0303,0.0227,0.0288,0.0241,0.7523,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,-0.0385,0.0713,0.1175,0.2184,0.1418,0.2157,0.0462,0.1471,0.0706,0.1445,0.7523,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,0.4199,0.1122,0.1365,0.2623,0.1667,0.2585,0.0243,0.1501,0.0545,0.1463,0.7523,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,0.6839,0.1039,0.0842,0.3249,0.142,0.3177,0.0197,0.2211,0.0381,0.2138,0.7523,0.0379
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,50,0.4192,0.2767,0.2403,0.3754,0.2728,0.3715,0.0364,0.0987,0.0039,0.0948,0.7523,0.0379
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,50,0.2741,0.138,0.1607,0.3617,0.209,0.3557,0.0227,0.2238,0.071,0.2177,0.7523,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,0.7899,0.0917,0.0667,0.318,0.1271,0.3106,0.025,0.2263,0.0354,0.2188,0.7523,0.0379
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,50,0.4867,0.0842,0.0607,0.2332,0.1021,0.2278,0.0235,0.1491,0.0179,0.1436,0.7523,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,0.2984,0.0713,0.0371,0.222,0.0817,0.217,0.0341,0.1507,0.0104,0.1457,0.7523,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,0.3832,0.0091,0.003,0.1268,0.0327,0.1227,0.0061,0.1177,0.0236,0.1136,0.7523,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,0.2055,0.2669,0.3086,0.4572,0.3444,0.4532,0.0417,0.1904,0.0775,0.1863,0.7523,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,0.4898,0.0682,0.0462,0.1766,0.0776,0.173,0.022,0.1084,0.0094,0.1048,0.7523,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,50,1.1013,0.1198,0.0728,0.2484,0.115,0.243,0.047,0.1286,0.0048,0.1233,0.7523,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,0.2243,0.0493,0.0379,0.2353,0.085,0.2281,0.0114,0.1861,0.0357,0.1788,0.7523,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,0.8702,0.094,0.0811,0.3449,0.1442,0.3359,0.0129,0.2509,0.0502,0.2419,0.7523,0.0379
