model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,BoolQ,BoolQ,1044,25,-0.8909,0.8918,0.8458,0.4155,0.822,0.4194,0.046,0.4763,0.0697,0.4724,0.9443,0.0239
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.379,0.029,0.0,0.7868,0.2639,0.7744,0.029,0.7578,0.2349,0.7454,0.6592,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4941,0.052,0.04,0.7848,0.2893,0.7714,0.012,0.7328,0.2373,0.7194,0.6592,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9807,0.151,0.282,0.9078,0.492,0.8981,0.131,0.7568,0.341,0.7471,0.6592,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0831,0.015,0.0,0.6202,0.2071,0.6078,0.015,0.6052,0.1921,0.5928,0.6592,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8737,0.009,0.0,0.88,0.2951,0.8659,0.009,0.871,0.2861,0.8569,0.6592,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9478,0.06,0.071,0.8908,0.3461,0.8781,0.011,0.8308,0.2861,0.8181,0.6592,0.025
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.503,0.133,0.135,0.8096,0.3625,0.8025,0.002,0.6766,0.2295,0.6695,0.6592,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2491,0.019,0.0,0.6902,0.2323,0.6817,0.019,0.6712,0.2133,0.6627,0.6592,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9344,0.344,0.32,0.9035,0.516,0.895,0.024,0.5595,0.172,0.551,0.6592,0.025
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3529,0.009,0.0,0.7445,0.2513,0.7373,0.009,0.7355,0.2423,0.7283,0.6592,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6184,0.0,0.0,0.8252,0.2779,0.8154,0.0,0.8252,0.2779,0.8154,0.6592,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4636,0.012,0.0,0.775,0.2607,0.7651,0.012,0.763,0.2487,0.7531,0.6592,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3188,0.034,0.0,0.7376,0.2467,0.7239,0.034,0.7036,0.2127,0.6899,0.6592,0.025
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4061,0.024,0.059,0.7944,0.3058,0.7831,0.035,0.7704,0.2818,0.7591,0.6592,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3434,0.0,0.0,0.7535,0.2541,0.7456,0.0,0.7535,0.2541,0.7456,0.6592,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8909,0.625,0.585,0.9081,0.6931,0.9021,0.04,0.2831,0.0681,0.2771,0.6592,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.379,0.7075,0.7028,0.3834,0.68,0.3845,0.0047,0.3241,0.0275,0.323,0.9284,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.4941,0.7123,0.7146,0.3884,0.691,0.3845,0.0024,0.3239,0.0213,0.3278,0.9284,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.9807,0.7241,0.7193,0.6176,0.7118,0.6137,0.0047,0.1064,0.0123,0.1103,0.9284,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.0831,0.7028,0.7146,0.27,0.6827,0.2683,0.0118,0.4328,0.0202,0.4345,0.9284,0.059
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.8737,0.7052,0.6344,0.5575,0.6286,0.5526,0.0708,0.1477,0.0766,0.1526,0.9284,0.059
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,-0.9478,0.7618,0.7382,0.5865,0.7273,0.5861,0.0236,0.1753,0.0345,0.1757,0.9284,0.059
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,25,-0.503,0.8019,0.8066,0.4374,0.7808,0.4456,0.0047,0.3644,0.0211,0.3563,0.9284,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.2491,0.816,0.8349,0.3221,0.7985,0.3263,0.0189,0.4939,0.0175,0.4897,0.9284,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.9344,0.8302,0.8113,0.599,0.796,0.5969,0.0189,0.2312,0.0342,0.2333,0.9284,0.059
openai/ada,EntityDataImputation,EntityDataImputation,424,25,-0.3529,0.559,0.5637,0.3655,0.5491,0.3603,0.0047,0.1935,0.0098,0.1986,0.9284,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.6184,0.684,0.625,0.4456,0.6123,0.448,0.059,0.2384,0.0716,0.2359,0.9284,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-0.4636,0.7311,0.7264,0.4013,0.7031,0.4011,0.0047,0.3298,0.028,0.3301,0.9284,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.3188,0.7146,0.7311,0.3367,0.7028,0.3355,0.0165,0.3779,0.0118,0.3791,0.9284,0.059
together/ul2,EntityDataImputation,EntityDataImputation,424,25,-0.4061,0.6108,0.6156,0.3784,0.599,0.384,0.0047,0.2324,0.0119,0.2269,0.9284,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.3434,0.3774,0.4057,0.3834,0.403,0.3685,0.0283,0.006,0.0256,0.0089,0.9284,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.8909,0.8255,0.8396,0.5764,0.8211,0.5802,0.0142,0.2491,0.0044,0.2452,0.9284,0.059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.379,0.4827,0.5127,0.2137,0.503,0.214,0.0301,0.269,0.0203,0.2687,0.9674,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.4941,0.3846,0.2481,0.2293,0.2475,0.2293,0.1364,0.1552,0.1371,0.1553,0.9674,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.9807,0.4985,0.6084,0.3068,0.5986,0.3076,0.1099,0.1917,0.1001,0.1909,0.9674,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.0831,0.241,0.3169,0.17,0.3121,0.1702,0.0758,0.071,0.0711,0.0709,0.9674,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.8737,0.2197,0.2261,0.3406,0.2298,0.3404,0.0064,0.1209,0.0101,0.1207,0.9674,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.9478,0.2789,0.3074,0.3701,0.3095,0.3702,0.0285,0.0912,0.0306,0.0913,0.9674,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.503,0.7598,0.796,0.2059,0.7768,0.2069,0.0362,0.5539,0.017,0.5529,0.9674,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.2491,0.5652,0.4785,0.1961,0.4693,0.1962,0.0867,0.3691,0.0959,0.3691,0.9674,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.9344,0.3471,0.408,0.264,0.4033,0.2644,0.061,0.083,0.0563,0.0826,0.9674,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.3529,0.7535,0.7409,0.2716,0.7257,0.2721,0.0126,0.4819,0.0279,0.4815,0.9674,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.6184,0.8101,0.8127,0.5117,0.803,0.5122,0.0026,0.2984,0.0072,0.298,0.9674,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.4636,0.4948,0.4968,0.2279,0.4881,0.2283,0.002,0.2669,0.0067,0.2665,0.9674,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.3188,0.2101,0.2261,0.2009,0.2252,0.2007,0.0159,0.0092,0.0151,0.0094,0.9674,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-0.4061,0.2666,0.3209,0.2937,0.32,0.2935,0.0542,0.027,0.0534,0.0269,0.9674,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.3434,0.75,0.7644,0.2188,0.7466,0.2194,0.0144,0.5312,0.0034,0.5306,0.9674,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.8909,0.0014,0.0,0.2791,0.0091,0.2782,0.0014,0.2777,0.0076,0.2768,0.9674,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.379,0.524,0.438,0.3651,0.4374,0.3602,0.086,0.1589,0.0866,0.1638,0.992,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.4941,0.468,0.402,0.3115,0.4012,0.3024,0.066,0.1565,0.0668,0.1656,0.992,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.9807,0.85,0.898,0.3838,0.894,0.3987,0.048,0.4662,0.044,0.4513,0.992,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.0831,0.614,0.59,0.2853,0.5876,0.2866,0.024,0.3287,0.0264,0.3274,0.992,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-0.8737,0.568,0.54,0.3604,0.5385,0.3569,0.028,0.2076,0.0295,0.2111,0.992,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.9478,0.62,0.622,0.3628,0.6199,0.363,0.002,0.2572,0.0001,0.257,0.992,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.503,0.658,0.546,0.3705,0.5446,0.3697,0.112,0.2875,0.1134,0.2883,0.992,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.2491,0.536,0.498,0.3357,0.4967,0.333,0.038,0.2003,0.0393,0.203,0.992,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.9344,0.624,0.518,0.3776,0.5168,0.3691,0.106,0.2464,0.1072,0.2549,0.992,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,-0.3529,0.392,0.49,0.3695,0.489,0.3712,0.098,0.0225,0.097,0.0208,0.992,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.6184,0.208,0.22,0.3869,0.2213,0.3803,0.012,0.1789,0.0133,0.1723,0.992,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.4636,0.524,0.6,0.3404,0.5979,0.3426,0.076,0.1836,0.0739,0.1814,0.992,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.3188,0.516,0.472,0.3109,0.4707,0.3077,0.044,0.2051,0.0453,0.2083,0.992,0.05
together/ul2,DyckLanguage,DyckLanguage,500,25,-0.4061,0.15,0.178,0.3517,0.1793,0.3433,0.028,0.2017,0.0293,0.1933,0.992,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.3434,0.628,0.73,0.3747,0.7273,0.3885,0.102,0.2533,0.0993,0.2395,0.992,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.8909,0.598,0.428,0.3484,0.4273,0.3427,0.17,0.2496,0.1707,0.2553,0.992,0.05
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.379,0.2522,0.1076,0.4246,0.1098,0.4113,0.1446,0.1724,0.1424,0.1591,0.9927,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.4941,0.2787,0.328,0.3978,0.3285,0.3958,0.0494,0.1191,0.0499,0.1172,0.9927,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,-0.9807,0.4815,0.4674,0.5065,0.4677,0.5093,0.0141,0.0251,0.0138,0.0278,0.9927,0.0441
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,25,-0.0831,0.3228,0.3721,0.3263,0.3718,0.3241,0.0494,0.0035,0.049,0.0014,0.9927,0.0441
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,25,-0.8737,0.2716,0.1834,0.4621,0.1854,0.455,0.0882,0.1905,0.0862,0.1834,0.9927,0.0441
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,25,-0.9478,0.3457,0.2769,0.4718,0.2783,0.4668,0.0688,0.1261,0.0674,0.1211,0.9927,0.0441
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,25,-0.503,0.3968,0.3527,0.4303,0.3533,0.4284,0.0441,0.0335,0.0435,0.0316,0.9927,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-0.2491,0.2381,0.3104,0.3639,0.3108,0.3628,0.0723,0.1258,0.0727,0.1248,0.9927,0.0441
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,25,-0.9344,0.425,0.5009,0.5052,0.5009,0.509,0.0758,0.0801,0.0759,0.0839,0.9927,0.0441
openai/ada,MMLU-Classic,MMLU-Classic,567,25,-0.3529,0.2557,0.1852,0.3781,0.1865,0.371,0.0705,0.1224,0.0692,0.1153,0.9927,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-0.6184,0.231,0.1552,0.4294,0.1572,0.4208,0.0758,0.1983,0.0739,0.1897,0.9927,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,-0.4636,0.3721,0.358,0.3873,0.3582,0.3856,0.0141,0.0152,0.0139,0.0135,0.9927,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.3188,0.3122,0.284,0.3823,0.2846,0.3784,0.0282,0.0702,0.0275,0.0662,0.9927,0.0441
together/ul2,MMLU-Classic,MMLU-Classic,567,25,-0.4061,0.2998,0.2769,0.4108,0.2778,0.4029,0.0229,0.1109,0.022,0.1031,0.9927,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,-0.3434,0.2416,0.2099,0.3841,0.2111,0.3739,0.0317,0.1425,0.0305,0.1323,0.9927,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,-0.8909,0.6032,0.6737,0.5074,0.6726,0.5181,0.0705,0.0958,0.0694,0.0851,0.9927,0.0441
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-0.379,0.316,0.293,0.3719,0.3076,0.3719,0.023,0.0559,0.0084,0.0559,0.8154,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-0.4941,0.342,0.389,0.1232,0.34,0.1234,0.047,0.2188,0.002,0.2186,0.8154,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.9807,0.531,0.515,0.2855,0.4734,0.2896,0.016,0.2455,0.0576,0.2414,0.8154,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,-0.0831,0.323,0.35,0.0834,0.3005,0.0818,0.027,0.2396,0.0225,0.2412,0.8154,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,-0.8737,0.308,0.397,0.2355,0.3675,0.237,0.089,0.0725,0.0595,0.071,0.8154,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,-0.9478,0.315,0.411,0.2447,0.3807,0.247,0.096,0.0703,0.0657,0.068,0.8154,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-0.2491,0.332,0.326,0.1632,0.2959,0.1629,0.006,0.1688,0.0361,0.1691,0.8154,0.025
openai/ada,BBQ,BBQ,1000,25,-0.3529,0.325,0.308,0.3159,0.31,0.3191,0.017,0.0091,0.015,0.0059,0.8154,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-0.6184,0.344,0.371,0.49,0.3935,0.493,0.027,0.146,0.0495,0.149,0.8154,0.025
together/opt-175b,BBQ,BBQ,1000,25,-0.3188,0.339,0.263,0.158,0.2431,0.1555,0.076,0.181,0.0959,0.1835,0.8154,0.025
together/ul2,BBQ,BBQ,1000,25,-0.4061,0.35,0.294,0.4194,0.3174,0.4205,0.056,0.0694,0.0326,0.0705,0.8154,0.025
together/yalm,BBQ,BBQ,1000,25,-0.3434,0.327,0.308,0.2942,0.3061,0.2978,0.019,0.0328,0.0209,0.0292,0.8154,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-0.8909,0.745,0.788,0.2979,0.6992,0.3072,0.043,0.4471,0.0458,0.4378,0.8154,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.379,0.475,0.4409,0.375,0.44,0.3743,0.0341,0.1,0.035,0.1007,0.9862,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.4941,0.6523,0.5932,0.368,0.5901,0.3712,0.0591,0.2843,0.0621,0.2811,0.9862,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.9807,0.6909,0.6636,0.5224,0.6617,0.5238,0.0273,0.1685,0.0292,0.1671,0.9862,0.0568
cohere/large-20220720,RAFT,RAFT,440,25,-0.0831,0.575,0.5568,0.2792,0.553,0.2796,0.0182,0.2958,0.022,0.2954,0.9862,0.0568
cohere/medium-20220720,RAFT,RAFT,440,25,-0.8737,0.4795,0.6295,0.4771,0.6275,0.4787,0.15,0.0025,0.1479,0.0009,0.9862,0.0568
cohere/xlarge-20220609,RAFT,RAFT,440,25,-0.9478,0.6227,0.6205,0.4949,0.6187,0.4914,0.0023,0.1278,0.004,0.1313,0.9862,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,-0.503,0.6455,0.5045,0.4003,0.5031,0.4002,0.1409,0.2452,0.1423,0.2452,0.9862,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-0.2491,0.5068,0.4545,0.3177,0.4526,0.3164,0.0523,0.1892,0.0542,0.1904,0.9862,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-0.9344,0.6727,0.6636,0.5124,0.6616,0.5127,0.0091,0.1604,0.0112,0.16,0.9862,0.0568
openai/ada,RAFT,RAFT,440,25,-0.3529,0.425,0.5205,0.356,0.5183,0.3625,0.0955,0.069,0.0933,0.0625,0.9862,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,-0.6184,0.5091,0.4227,0.42,0.4227,0.4224,0.0864,0.0891,0.0864,0.0867,0.9862,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,-0.4636,0.4932,0.4795,0.3724,0.4781,0.3711,0.0136,0.1208,0.0151,0.122,0.9862,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.3188,0.5932,0.5432,0.3329,0.5403,0.3344,0.05,0.2603,0.0529,0.2588,0.9862,0.0568
together/ul2,RAFT,RAFT,440,25,-0.4061,0.3523,0.4091,0.379,0.4086,0.3764,0.0568,0.0268,0.0564,0.0241,0.9862,0.0568
together/yalm,RAFT,RAFT,440,25,-0.3434,0.3341,0.4273,0.3672,0.4265,0.3681,0.0932,0.0331,0.0924,0.034,0.9862,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-0.8909,0.7159,0.7682,0.5046,0.7646,0.5084,0.0523,0.2114,0.0487,0.2075,0.9862,0.0568
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-0.379,0.513,0.562,0.265,0.5598,0.2732,0.049,0.248,0.0468,0.2398,0.9925,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.4941,0.482,0.483,0.2479,0.4813,0.2516,0.001,0.2341,0.0007,0.2304,0.9925,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-0.9807,0.601,0.546,0.3083,0.5443,0.3143,0.055,0.2927,0.0567,0.2867,0.9925,0.025
cohere/large-20220720,LegalSupport,LegalSupport,1000,25,-0.0831,0.492,0.483,0.2218,0.4811,0.2251,0.009,0.2702,0.0109,0.2669,0.9925,0.025
cohere/medium-20220720,LegalSupport,LegalSupport,1000,25,-0.8737,0.504,0.599,0.2786,0.5966,0.2856,0.095,0.2254,0.0926,0.2184,0.9925,0.025
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,25,-0.9478,0.56,0.517,0.2849,0.5153,0.2899,0.043,0.2751,0.0447,0.2701,0.9925,0.025
meta/llama-2-7b,LegalSupport,LegalSupport,1000,25,-0.503,0.51,0.439,0.2603,0.4377,0.2641,0.071,0.2497,0.0723,0.2459,0.9925,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-0.2491,0.493,0.491,0.2378,0.4891,0.2431,0.002,0.2552,0.0039,0.2499,0.9925,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.9344,0.53,0.298,0.3094,0.2981,0.3094,0.232,0.2206,0.2319,0.2206,0.9925,0.025
openai/ada,LegalSupport,LegalSupport,1000,25,-0.3529,0.428,0.458,0.2708,0.4566,0.2738,0.03,0.1572,0.0286,0.1542,0.9925,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-0.6184,0.517,0.517,0.2945,0.5154,0.301,0.0,0.2225,0.0016,0.216,0.9925,0.025
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,25,-0.4636,0.48,0.483,0.2501,0.4813,0.2535,0.003,0.2299,0.0013,0.2265,0.9925,0.025
