model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-5.2117,0.4138,0.0094,0.2968,0.171,0.2962,0.4044,0.1169,0.2427,0.1176,0.4363,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-6.7976,0.4042,0.0177,0.5406,0.3122,0.5401,0.3865,0.1365,0.092,0.1359,0.4363,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.1721,0.6606,0.0452,0.6945,0.4115,0.6951,0.6154,0.0339,0.2491,0.0345,0.4363,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5178,0.0774,0.0016,0.2212,0.1252,0.2209,0.0758,0.1438,0.0478,0.1435,0.4363,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.2726,0.2213,0.0085,0.5133,0.2923,0.512,0.2128,0.292,0.071,0.2907,0.4363,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.4432,0.7442,0.0305,0.7781,0.4517,0.7777,0.7136,0.034,0.2925,0.0336,0.4363,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,1.1167,0.7126,0.0407,0.6022,0.1442,0.6026,0.6719,0.1105,0.5684,0.11,0.8158,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,0.6535,0.7596,0.0407,0.7213,0.1661,0.7213,0.7189,0.0383,0.5935,0.0382,0.8158,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,2.0973,0.8084,0.0407,0.8145,0.1833,0.8145,0.7677,0.006,0.6252,0.006,0.8158,0.001
cohere/large-20220720,BoolQ,BoolQ,1044,1,-358.5553,0.7241,0.0407,0.5744,0.139,0.5744,0.6834,0.1498,0.5851,0.1498,0.8158,0.001
cohere/medium-20220720,BoolQ,BoolQ,1044,1,-0.015,0.6609,0.0407,0.6414,0.1514,0.6415,0.6202,0.0195,0.5095,0.0194,0.8158,0.001
cohere/xlarge-20220609,BoolQ,BoolQ,1044,1,-1548.0745,0.7079,0.0407,0.5229,0.1296,0.5229,0.6671,0.1849,0.5783,0.1849,0.8158,0.001
meta/llama-2-7b,BoolQ,BoolQ,1044,1,-8.5394,0.761,0.0407,0.5505,0.1346,0.5505,0.7203,0.2105,0.6264,0.2105,0.8158,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,1.3708,0.7021,0.0407,0.7376,0.1691,0.7376,0.6614,0.0354,0.533,0.0355,0.8158,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,-4.4648,0.849,0.0407,0.6432,0.1517,0.6432,0.8083,0.2058,0.6973,0.2058,0.8158,0.001
openai/ada,BoolQ,BoolQ,1044,1,0.4977,0.5852,0.0407,0.5099,0.1272,0.51,0.5445,0.0753,0.4581,0.0752,0.8158,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-5.2117,0.4674,0.0407,0.4073,0.1083,0.4074,0.4267,0.0602,0.3592,0.06,0.8158,0.001
stanford/alpaca-7b,BoolQ,BoolQ,1044,1,-6.7976,0.777,0.0407,0.5178,0.1286,0.5178,0.7363,0.2592,0.6484,0.2592,0.8158,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,1.1721,0.8036,0.0407,0.6546,0.1538,0.6546,0.7629,0.1491,0.6498,0.149,0.8158,0.001
together/ul2,BoolQ,BoolQ,1044,1,0.5178,0.7107,0.0407,0.3687,0.1012,0.3691,0.67,0.342,0.6095,0.3416,0.8158,0.001
together/yalm,BoolQ,BoolQ,1044,1,1.2726,0.6236,0.0,0.5294,0.0974,0.5287,0.6236,0.0941,0.5262,0.0948,0.8158,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,1.4432,0.8918,0.0407,0.6968,0.1616,0.6969,0.851,0.1949,0.7302,0.1949,0.8158,0.001
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,1.1167,0.029,0.0,0.2274,0.1841,0.2271,0.029,0.1984,0.1551,0.1981,0.1895,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,0.6535,0.052,0.0,0.2242,0.1814,0.2238,0.052,0.1722,0.1294,0.1718,0.1895,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,2.0973,0.151,0.0,0.5064,0.4099,0.5057,0.151,0.3554,0.2589,0.3547,0.1895,0.001
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,1,-358.5553,0.015,0.0,0.5017,0.4066,0.5017,0.015,0.4867,0.3916,0.4867,0.1895,0.001
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,1,-0.015,0.009,0.0,0.1782,0.1443,0.178,0.009,0.1692,0.1353,0.169,0.1895,0.001
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,1,-1548.0745,0.06,0.0,0.4239,0.3436,0.4239,0.06,0.3639,0.2836,0.3639,0.1895,0.001
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,1,-8.5394,0.133,0.0,0.4711,0.3816,0.4708,0.133,0.3381,0.2486,0.3378,0.1895,0.001
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,1,1.3708,0.019,0.0,0.2832,0.2292,0.2828,0.019,0.2642,0.2102,0.2638,0.1895,0.001
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,1,-4.4648,0.344,0.034,0.6341,0.5207,0.6344,0.31,0.2901,0.1767,0.2904,0.1895,0.001
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,1,0.4977,0.009,0.0,0.0973,0.0788,0.0972,0.009,0.0883,0.0698,0.0882,0.1895,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,-5.2117,0.0,0.0,0.4565,0.3699,0.4563,0.0,0.4565,0.3699,0.4563,0.1895,0.001
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,1,-6.7976,0.012,0.0,0.4898,0.3969,0.4897,0.012,0.4778,0.3849,0.4777,0.1895,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,1.1721,0.034,0.0,0.111,0.0899,0.1109,0.034,0.077,0.0559,0.0769,0.1895,0.001
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,1,0.5178,0.024,0.0,0.222,0.1799,0.2219,0.024,0.198,0.1559,0.1979,0.1895,0.001
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,1,1.2726,0.0,0.0,0.1082,0.0876,0.1081,0.0,0.1082,0.0876,0.1081,0.1895,0.001
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,1,1.4432,0.625,0.034,0.3676,0.3045,0.3678,0.591,0.2574,0.3205,0.2572,0.1895,0.001
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,1.1167,0.7075,,0.4257,,0.4257,,0.2818,,0.2818,0.5665,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.6535,0.7123,,0.7302,,0.7302,,0.0179,,0.0179,0.5665,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,2.0973,0.7241,,0.8269,,0.8269,,0.1029,,0.1029,0.5665,0.0
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,0,-358.5553,0.7028,,0.8456,,0.8456,,0.1428,,0.1428,0.5665,0.0
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,0,-0.015,0.7052,,0.7166,,0.7166,,0.0114,,0.0114,0.5665,0.0
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,0,-1548.0745,0.7618,,0.4779,,0.4779,,0.2839,,0.2839,0.5665,0.0
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,0,-8.5394,0.8019,,0.7455,,0.7455,,0.0564,,0.0564,0.5665,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,1.3708,0.816,,0.784,,0.784,,0.0321,,0.0321,0.5665,0.0
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,0,-4.4648,0.8302,,0.8249,,0.8249,,0.0053,,0.0053,0.5665,0.0
openai/ada,EntityDataImputation,EntityDataImputation,424,0,0.4977,0.559,,0.5395,,0.5395,,0.0195,,0.0195,0.5665,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-5.2117,0.684,,0.5307,,0.5307,,0.1533,,0.1533,0.5665,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,-6.7976,0.7311,,0.7661,,0.7661,,0.035,,0.035,0.5665,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,1.1721,0.7146,,0.6458,,0.6458,,0.0688,,0.0688,0.5665,0.0
together/ul2,EntityDataImputation,EntityDataImputation,424,0,0.5178,0.6108,,0.3923,,0.3923,,0.2186,,0.2186,0.5665,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,1.2726,0.3774,,0.4645,,0.4645,,0.0872,,0.0872,0.5665,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,1.4432,0.8255,,0.6321,,0.6321,,0.1933,,0.1933,0.5665,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,11,1.1167,0.4827,0.2772,0.4395,0.2982,0.4395,0.2055,0.0432,0.1844,0.0432,0.8704,0.0013
ai21/j1-jumbo,CivilComments,CivilComments,8480,11,0.6535,0.3846,0.1974,0.4039,0.2241,0.4038,0.1872,0.0193,0.1604,0.0193,0.8704,0.0013
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,11,2.0973,0.4985,0.1909,0.3595,0.2128,0.3595,0.3075,0.139,0.2857,0.139,0.8704,0.0013
cohere/large-20220720,CivilComments,CivilComments,8480,11,-358.5553,0.241,0.0924,0.3454,0.1252,0.3454,0.1486,0.1044,0.1158,0.1044,0.8704,0.0013
cohere/medium-20220720,CivilComments,CivilComments,8480,11,-0.015,0.2197,0.1008,0.3496,0.1331,0.3494,0.1189,0.1299,0.0866,0.1297,0.8704,0.0013
cohere/xlarge-20220609,CivilComments,CivilComments,8480,11,-1548.0745,0.2789,0.0624,0.3797,0.1036,0.3797,0.2164,0.1008,0.1753,0.1008,0.8704,0.0013
meta/llama-2-7b,CivilComments,CivilComments,8480,11,-8.5394,0.7598,0.3531,0.6445,0.3909,0.6444,0.4067,0.1153,0.3689,0.1154,0.8704,0.0013
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,11,1.3708,0.5652,0.379,0.6428,0.4132,0.6428,0.1862,0.0776,0.152,0.0776,0.8704,0.0013
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,11,-4.4648,0.3471,0.1479,0.2825,0.1654,0.2825,0.1991,0.0646,0.1817,0.0646,0.8704,0.0013
openai/ada,CivilComments,CivilComments,8480,11,0.4977,0.7535,0.4115,0.7934,0.461,0.7934,0.342,0.0399,0.2925,0.0399,0.8704,0.0013
openai/text-babbage-001,CivilComments,CivilComments,8480,11,-5.2117,0.8101,0.4115,0.7688,0.4579,0.7688,0.3986,0.0413,0.3523,0.0413,0.8704,0.0013
stanford/alpaca-7b,CivilComments,CivilComments,8480,11,-6.7976,0.4948,0.2158,0.4991,0.2525,0.4989,0.279,0.0043,0.2423,0.0041,0.8704,0.0013
together/opt-175b,CivilComments,CivilComments,8480,11,1.1721,0.2101,0.0624,0.2597,0.088,0.2596,0.1477,0.0496,0.1221,0.0494,0.8704,0.0013
together/ul2,CivilComments,CivilComments,8480,11,0.5178,0.2666,0.0855,0.3944,0.1255,0.3941,0.1811,0.1277,0.1411,0.1275,0.8704,0.0013
together/yalm,CivilComments,CivilComments,8480,11,1.2726,0.75,0.4115,0.7618,0.4569,0.7618,0.3385,0.0118,0.2931,0.0118,0.8704,0.0013
writer/palmyra-x,CivilComments,CivilComments,8480,11,1.4432,0.0014,0.0,0.3759,0.0487,0.3756,0.0014,0.3745,0.0473,0.3741,0.8704,0.0013
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,1.1167,0.524,0.0,0.3209,0.054,0.3203,0.524,0.2031,0.47,0.2037,0.8314,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,0.6535,0.468,0.0,0.7571,0.1276,0.7566,0.468,0.2891,0.3404,0.2886,0.8314,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,2.0973,0.85,0.0,0.6693,0.1127,0.6683,0.85,0.1807,0.7373,0.1817,0.8314,0.002
cohere/large-20220720,DyckLanguage,DyckLanguage,500,1,-358.5553,0.614,0.0,0.8306,0.14,0.8306,0.614,0.2166,0.474,0.2166,0.8314,0.002
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,1,-0.015,0.568,0.0,0.6294,0.1061,0.6291,0.568,0.0614,0.4619,0.0611,0.8314,0.002
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,1,-1548.0745,0.62,0.0,0.6779,0.1143,0.6779,0.62,0.0579,0.5057,0.0579,0.8314,0.002
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,1,-8.5394,0.658,0.0,0.458,0.0772,0.458,0.658,0.2,0.5808,0.2,0.8314,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,1.3708,0.536,0.0,0.7979,0.1344,0.7975,0.536,0.2619,0.4016,0.2615,0.8314,0.002
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,1,-4.4648,0.624,0.0,0.4386,0.0738,0.4379,0.624,0.1854,0.5502,0.1861,0.8314,0.002
openai/ada,DyckLanguage,DyckLanguage,500,1,0.4977,0.392,0.0,0.5946,0.1002,0.5945,0.392,0.2026,0.2918,0.2025,0.8314,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-5.2117,0.208,0.0,0.1633,0.0275,0.1632,0.208,0.0447,0.1805,0.0448,0.8314,0.002
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,1,-6.7976,0.524,0.0,0.4429,0.0747,0.4428,0.524,0.0811,0.4493,0.0812,0.8314,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,1.1721,0.516,0.0,0.7646,0.1288,0.7642,0.516,0.2486,0.3872,0.2482,0.8314,0.002
together/ul2,DyckLanguage,DyckLanguage,500,1,0.5178,0.15,0.0,0.2151,0.0362,0.2149,0.15,0.0651,0.1138,0.0649,0.8314,0.002
together/yalm,DyckLanguage,DyckLanguage,500,1,1.2726,0.628,0.0,0.6752,0.1138,0.6751,0.628,0.0472,0.5142,0.0471,0.8314,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,1.4432,0.598,0.0343,0.758,0.1565,0.7586,0.5637,0.16,0.4415,0.1606,0.8314,0.002
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,1.1167,0.2522,0.0,0.4784,0.2372,0.4768,0.2522,0.2262,0.015,0.2246,0.5026,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,0.6535,0.2787,0.0,0.4572,0.2267,0.4558,0.2787,0.1785,0.0519,0.1771,0.5026,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,2.0973,0.4815,0.0422,0.5275,0.2837,0.5276,0.4393,0.046,0.1978,0.0461,0.5026,0.0018
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,1,-358.5553,0.3228,0.0,0.3768,0.1875,0.3768,0.3228,0.0541,0.1353,0.0541,0.5026,0.0018
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,1,-0.015,0.2716,0.0,0.3298,0.1637,0.3292,0.2716,0.0582,0.1079,0.0576,0.5026,0.0018
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,1,-1548.0745,0.3457,0.0422,0.486,0.263,0.486,0.3034,0.1403,0.0827,0.1403,0.5026,0.0018
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,1,-8.5394,0.3968,0.0422,0.375,0.2085,0.3765,0.3546,0.0218,0.1883,0.0204,0.5026,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,1.3708,0.2381,0.0422,0.4628,0.2517,0.4633,0.1959,0.2247,0.0136,0.2252,0.5026,0.0018
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,1,-4.4648,0.425,0.0422,0.4859,0.2631,0.4863,0.3828,0.0609,0.1619,0.0613,0.5026,0.0018
openai/ada,MMLU-Classic,MMLU-Classic,567,1,0.4977,0.2557,0.0,0.2923,0.1453,0.2921,0.2557,0.0365,0.1104,0.0364,0.5026,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-5.2117,0.231,0.0,0.3753,0.1866,0.375,0.231,0.1443,0.0445,0.144,0.5026,0.0018
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,1,-6.7976,0.3721,0.0,0.3511,0.1746,0.351,0.3721,0.021,0.1975,0.0211,0.5026,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,1.1721,0.3122,0.0,0.3891,0.1931,0.3881,0.3122,0.077,0.1191,0.076,0.5026,0.0018
together/ul2,MMLU-Classic,MMLU-Classic,567,1,0.5178,0.2998,0.0422,0.3323,0.1872,0.3337,0.2576,0.0325,0.1126,0.0339,0.5026,0.0018
together/yalm,MMLU-Classic,MMLU-Classic,567,1,1.2726,0.2416,0.0,0.3464,0.1722,0.3462,0.2416,0.1048,0.0694,0.1046,0.5026,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,1.4432,0.6032,0.0422,0.5313,0.2855,0.5313,0.5609,0.0719,0.3177,0.0719,0.5026,0.0018
AlephAlpha/luminous-base,BBQ,BBQ,1000,2,1.1167,0.316,0.0423,0.4962,0.3475,0.4964,0.2737,0.1802,0.0315,0.1804,0.3279,0.002
ai21/j1-jumbo,BBQ,BBQ,1000,2,0.6535,0.342,0.0423,0.4023,0.2845,0.4027,0.2997,0.0603,0.0575,0.0607,0.3279,0.002
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,2,2.0973,0.531,0.0869,0.6847,0.489,0.6852,0.4441,0.1537,0.042,0.1542,0.3279,0.002
cohere/large-20220720,BBQ,BBQ,1000,2,-358.5553,0.323,0.0,0.007,0.0047,0.007,0.323,0.316,0.3183,0.316,0.3279,0.002
cohere/medium-20220720,BBQ,BBQ,1000,2,-0.015,0.308,0.0446,0.1459,0.1131,0.1465,0.2634,0.1621,0.1949,0.1615,0.3279,0.002
cohere/xlarge-20220609,BBQ,BBQ,1000,2,-1548.0745,0.315,0.0,0.019,0.0128,0.019,0.315,0.296,0.3022,0.296,0.3279,0.002
microsoft/TNLGv2_7B,BBQ,BBQ,1000,2,1.3708,0.332,0.0423,0.5103,0.3569,0.5104,0.2897,0.1783,0.0249,0.1784,0.3279,0.002
openai/ada,BBQ,BBQ,1000,2,0.4977,0.325,0.0423,0.361,0.2566,0.3611,0.2827,0.036,0.0684,0.0361,0.3279,0.002
openai/text-babbage-001,BBQ,BBQ,1000,2,-5.2117,0.344,0.0,0.0325,0.0218,0.0324,0.344,0.3115,0.3222,0.3116,0.3279,0.002
together/opt-175b,BBQ,BBQ,1000,2,1.1721,0.339,0.0423,0.3785,0.2685,0.3788,0.2967,0.0395,0.0705,0.0398,0.3279,0.002
together/ul2,BBQ,BBQ,1000,2,0.5178,0.35,0.0446,0.3131,0.2252,0.3132,0.3054,0.0369,0.1248,0.0368,0.3279,0.002
together/yalm,BBQ,BBQ,1000,2,1.2726,0.327,0.0423,0.4696,0.3295,0.4697,0.2847,0.1426,0.0025,0.1427,0.3279,0.002
writer/palmyra-x,BBQ,BBQ,1000,2,1.4432,0.745,0.0423,0.5094,0.3563,0.5095,0.7027,0.2356,0.3887,0.2355,0.3279,0.002
AlephAlpha/luminous-base,RAFT,RAFT,440,0,1.1167,0.475,,0.4346,,0.4346,,0.0404,,0.0404,0.7973,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,0.6535,0.6523,,0.5914,,0.5914,,0.0609,,0.0609,0.7973,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,2.0973,0.6909,,0.7065,,0.7065,,0.0156,,0.0156,0.7973,0.0
cohere/large-20220720,RAFT,RAFT,440,0,-358.5553,0.575,,0.6206,,0.6206,,0.0456,,0.0456,0.7973,0.0
cohere/medium-20220720,RAFT,RAFT,440,0,-0.015,0.4795,,0.565,,0.565,,0.0854,,0.0854,0.7973,0.0
cohere/xlarge-20220609,RAFT,RAFT,440,0,-1548.0745,0.6227,,0.5038,,0.5038,,0.1189,,0.1189,0.7973,0.0
meta/llama-2-7b,RAFT,RAFT,440,0,-8.5394,0.6455,,0.5751,,0.5751,,0.0704,,0.0704,0.7973,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,1.3708,0.5068,,0.6373,,0.6373,,0.1305,,0.1305,0.7973,0.0
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,0,-4.4648,0.6727,,0.6497,,0.6497,,0.023,,0.023,0.7973,0.0
openai/ada,RAFT,RAFT,440,0,0.4977,0.425,,0.4698,,0.4698,,0.0448,,0.0448,0.7973,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-5.2117,0.5091,,0.4562,,0.4562,,0.0529,,0.0529,0.7973,0.0
stanford/alpaca-7b,RAFT,RAFT,440,0,-6.7976,0.4932,,0.566,,0.566,,0.0728,,0.0728,0.7973,0.0
together/opt-175b,RAFT,RAFT,440,0,1.1721,0.5932,,0.5163,,0.5163,,0.0769,,0.0769,0.7973,0.0
together/ul2,RAFT,RAFT,440,0,0.5178,0.3523,,0.407,,0.407,,0.0547,,0.0547,0.7973,0.0
together/yalm,RAFT,RAFT,440,0,1.2726,0.3341,,0.4288,,0.4288,,0.0947,,0.0947,0.7973,0.0
writer/palmyra-x,RAFT,RAFT,440,0,1.4432,0.7159,,0.5876,,0.5876,,0.1284,,0.1284,0.7973,0.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,1.1167,0.513,0.0256,0.5327,0.1367,0.532,0.4874,0.0197,0.3763,0.019,0.7805,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,0.6535,0.482,0.0901,0.5,0.1802,0.5004,0.3919,0.018,0.3018,0.0184,0.7805,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,2.0973,0.601,0.1157,0.5338,0.2079,0.5356,0.4853,0.0672,0.3931,0.0654,0.7805,0.004
cohere/large-20220720,LegalSupport,LegalSupport,1000,4,-358.5553,0.492,0.0901,0.48,0.1757,0.48,0.4019,0.012,0.3163,0.012,0.7805,0.004
cohere/medium-20220720,LegalSupport,LegalSupport,1000,4,-0.015,0.504,0.0901,0.4698,0.1736,0.4705,0.4139,0.0342,0.3304,0.0335,0.7805,0.004
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,4,-1548.0745,0.56,0.0901,0.4549,0.1702,0.4549,0.4699,0.1051,0.3898,0.1051,0.7805,0.004
meta/llama-2-7b,LegalSupport,LegalSupport,1000,4,-8.5394,0.51,0.0901,0.4346,0.1659,0.4352,0.4199,0.0754,0.3441,0.0748,0.7805,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,1.3708,0.493,0.0901,0.4991,0.18,0.4995,0.4029,0.0061,0.313,0.0065,0.7805,0.004
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,-4.4648,0.53,0.05,0.4576,0.1395,0.4576,0.48,0.0724,0.3905,0.0724,0.7805,0.004
openai/ada,LegalSupport,LegalSupport,1000,4,0.4977,0.428,0.0469,0.4718,0.1401,0.4715,0.3811,0.0438,0.2879,0.0435,0.7805,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-5.2117,0.517,0.0256,0.4491,0.1185,0.4487,0.4914,0.0679,0.3985,0.0683,0.7805,0.004
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,4,-6.7976,0.48,0.0901,0.4544,0.1702,0.455,0.3899,0.0256,0.3098,0.025,0.7805,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,1.1721,0.518,0.0901,0.4742,0.1745,0.4744,0.4279,0.0438,0.3435,0.0436,0.7805,0.004
together/ul2,LegalSupport,LegalSupport,1000,4,0.5178,0.49,0.0,0.4222,0.0925,0.4213,0.49,0.0678,0.3975,0.0687,0.7805,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,1.2726,0.483,0.0901,0.4708,0.1738,0.4712,0.3929,0.0122,0.3092,0.0118,0.7805,0.004
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,1.4432,0.648,0.1157,0.5484,0.2108,0.549,0.5323,0.0996,0.4372,0.099,0.7805,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,2,1.1167,0.9212,0.0663,0.5712,0.3037,0.5716,0.8549,0.35,0.6175,0.3496,0.5302,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,2,0.6535,0.9145,0.0462,0.7329,0.3687,0.7327,0.8683,0.1816,0.5457,0.1817,0.5302,0.0006
