model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6756,0.3723,0.3511,0.4399,0.3526,0.4302,0.0213,0.0676,0.0197,0.0578,0.98,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7455,0.3794,0.4291,0.4539,0.4295,0.449,0.0496,0.0745,0.05,0.0695,0.98,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9279,0.5071,0.5355,0.5835,0.5363,0.5795,0.0284,0.0764,0.0292,0.0724,0.98,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6092,0.5248,0.4823,0.5738,0.484,0.5676,0.0426,0.049,0.0409,0.0427,0.98,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9236,0.5284,0.6348,0.6993,0.6358,0.6887,0.1064,0.1709,0.1075,0.1603,0.98,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2884,0.4894,0.5319,0.613,0.5334,0.6061,0.0426,0.1236,0.044,0.1167,0.98,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.702,0.5,0.4894,0.5863,0.4911,0.5788,0.0106,0.0863,0.0089,0.0788,0.98,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2365,0.3972,0.3121,0.4921,0.3154,0.4799,0.0851,0.0949,0.0818,0.0827,0.98,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4663,0.3121,0.3227,0.5281,0.3264,0.5081,0.0106,0.216,0.0143,0.196,0.98,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8215,0.6064,0.6418,0.7188,0.6431,0.7071,0.0355,0.1124,0.0368,0.1007,0.98,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5107,0.3617,0.3085,0.4988,0.312,0.4856,0.0532,0.1371,0.0497,0.1239,0.98,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8691,0.4894,0.4823,0.5635,0.4837,0.5547,0.0071,0.0741,0.0056,0.0654,0.98,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4497,0.4965,0.4823,0.5251,0.4831,0.5219,0.0142,0.0287,0.0134,0.0255,0.98,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.989,0.4894,0.4858,0.5437,0.4868,0.5364,0.0035,0.0543,0.0025,0.047,0.98,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5246,0.4752,0.4823,0.5822,0.4842,0.5787,0.0071,0.107,0.009,0.1035,0.98,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6893,0.6028,0.6348,0.7426,0.6367,0.7318,0.0319,0.1398,0.0339,0.1289,0.98,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6451,0.5851,0.5993,0.7454,0.6019,0.7311,0.0142,0.1603,0.0168,0.146,0.98,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4142,0.4113,0.3369,0.5403,0.3406,0.5228,0.0745,0.129,0.0708,0.1115,0.98,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9117,0.6383,0.6844,0.7249,0.685,0.7164,0.0461,0.0866,0.0467,0.0781,0.98,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1015,0.4574,0.4362,0.5997,0.4392,0.5898,0.0213,0.1422,0.0182,0.1324,0.98,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.5905,0.5,0.5177,0.5488,0.5183,0.5449,0.0177,0.0488,0.0183,0.0449,0.98,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2624,0.4787,0.539,0.5523,0.5393,0.5545,0.0603,0.0735,0.0606,0.0758,0.98,0.0887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1454,0.4645,0.4965,0.6443,0.4992,0.6322,0.0319,0.1797,0.0346,0.1676,0.98,0.0887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0023,0.4291,0.6028,0.6253,0.6032,0.6211,0.1738,0.1962,0.1741,0.192,0.98,0.0887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3937,0.5,0.539,0.6064,0.5402,0.6005,0.039,0.1064,0.0402,0.1005,0.98,0.0887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0883,0.4574,0.4113,0.6354,0.4155,0.6172,0.0461,0.178,0.042,0.1598,0.98,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8706,0.6489,0.5851,0.7239,0.5876,0.708,0.0638,0.0749,0.0614,0.059,0.98,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6051,0.4965,0.4823,0.5239,0.483,0.5199,0.0142,0.0274,0.0134,0.0235,0.98,0.0887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7138,0.4858,0.5071,0.5298,0.5076,0.5308,0.0213,0.044,0.0217,0.045,0.98,0.0887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.951,0.3333,0.273,0.5331,0.2778,0.5106,0.0603,0.1997,0.0555,0.1773,0.98,0.0887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6715,0.4716,0.6028,0.6169,0.6031,0.6144,0.1312,0.1453,0.1314,0.1427,0.98,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5332,0.3688,0.3688,0.5914,0.3728,0.5707,0.0,0.2226,0.004,0.2019,0.98,0.0887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2691,0.4823,0.3865,0.5815,0.39,0.5616,0.0957,0.0992,0.0923,0.0794,0.98,0.0887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2264,0.539,0.6879,0.6827,0.6878,0.6802,0.1489,0.1437,0.1488,0.1412,0.98,0.0887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3207,0.5035,0.4823,0.5231,0.483,0.5209,0.0213,0.0196,0.0205,0.0174,0.98,0.0887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2259,0.4965,0.6028,0.5953,0.6027,0.5935,0.1064,0.0989,0.1062,0.097,0.98,0.0887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3275,0.4752,0.4539,0.5961,0.4565,0.5847,0.0213,0.121,0.0187,0.1095,0.98,0.0887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0716,0.4539,0.4645,0.5688,0.4663,0.555,0.0106,0.1149,0.0124,0.1011,0.98,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.823,0.4858,0.4965,0.5481,0.4974,0.5449,0.0106,0.0623,0.0116,0.0591,0.98,0.0887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7101,0.461,0.4681,0.5459,0.4696,0.5432,0.0071,0.0849,0.0086,0.0822,0.98,0.0887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8703,0.4362,0.5035,0.5342,0.5041,0.529,0.0674,0.0981,0.0679,0.0928,0.98,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4749,0.4681,0.3688,0.5272,0.3717,0.5149,0.0993,0.0592,0.0964,0.0469,0.98,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4819,0.4539,0.5319,0.6124,0.5334,0.6079,0.078,0.1585,0.0795,0.154,0.98,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4493,0.6064,0.6702,0.7313,0.6712,0.722,0.0638,0.125,0.0649,0.1157,0.98,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8004,0.4007,0.4007,0.572,0.4038,0.5565,0.0,0.1713,0.0031,0.1558,0.98,0.0887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2393,0.3582,0.3901,0.533,0.3927,0.5205,0.0319,0.1748,0.0345,0.1624,0.98,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1173,0.3298,0.3404,0.5377,0.344,0.521,0.0106,0.2079,0.0142,0.1912,0.98,0.0887
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2167,0.4113,0.4007,0.6011,0.4043,0.5827,0.0106,0.1897,0.007,0.1714,0.98,0.0887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9506,0.5922,0.7199,0.7418,0.7202,0.739,0.1277,0.1496,0.128,0.1468,0.98,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7892,0.4433,0.4149,0.5713,0.4178,0.562,0.0284,0.128,0.0254,0.1187,0.98,0.0887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2829,0.4645,0.4681,0.5618,0.4699,0.5572,0.0035,0.0973,0.0053,0.0927,0.98,0.0887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8957,0.4184,0.5071,0.5311,0.5076,0.5331,0.0887,0.1127,0.0892,0.1147,0.98,0.0887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3377,0.4468,0.4007,0.5698,0.4037,0.5531,0.0461,0.123,0.0431,0.1063,0.98,0.0887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5216,0.5532,0.7766,0.6694,0.7746,0.6751,0.2234,0.1162,0.2214,0.122,0.98,0.0887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3901,0.5248,0.6631,0.6537,0.6629,0.6534,0.1383,0.1288,0.1381,0.1286,0.98,0.0887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3628,0.4858,0.4504,0.5897,0.4529,0.5781,0.0355,0.1039,0.0329,0.0923,0.98,0.0887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.002,0.4291,0.4149,0.5525,0.4175,0.5443,0.0142,0.1235,0.0116,0.1152,0.98,0.0887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5622,0.3723,0.5567,0.5115,0.5558,0.5091,0.1844,0.1392,0.1834,0.1368,0.98,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5624,0.3901,0.383,0.4514,0.3842,0.4431,0.0071,0.0614,0.0059,0.0531,0.98,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4514,0.3901,0.4468,0.6582,0.4507,0.6415,0.0567,0.2681,0.0606,0.2514,0.98,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2071,0.2766,0.1525,0.5864,0.1604,0.547,0.1241,0.3098,0.1162,0.2704,0.98,0.0887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5844,0.4007,0.2128,0.5924,0.2197,0.5613,0.1879,0.1917,0.181,0.1606,0.98,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5742,0.4504,0.5,0.5814,0.5015,0.5759,0.0496,0.1311,0.0512,0.1256,0.98,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0214,0.4681,0.4184,0.5878,0.4216,0.5744,0.0496,0.1197,0.0465,0.1063,0.98,0.0887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7435,0.4574,0.4468,0.619,0.45,0.6066,0.0106,0.1615,0.0074,0.1491,0.98,0.0887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0009,0.4858,0.4681,0.5975,0.4704,0.5855,0.0177,0.1117,0.0154,0.0997,0.98,0.0887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7084,0.4078,0.2766,0.5768,0.2821,0.5528,0.1312,0.169,0.1257,0.145,0.98,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.726,0.422,0.3723,0.5635,0.3759,0.5518,0.0496,0.1415,0.0461,0.1299,0.98,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3277,0.5,0.5674,0.5921,0.5678,0.5906,0.0674,0.0921,0.0678,0.0906,0.98,0.0887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7569,0.3262,0.3723,0.5597,0.3757,0.5422,0.0461,0.2334,0.0495,0.216,0.98,0.0887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4802,0.3546,0.2128,0.4493,0.2171,0.4312,0.1418,0.0947,0.1375,0.0766,0.98,0.0887
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1643,0.4007,0.2837,0.5684,0.2889,0.5451,0.117,0.1677,0.1118,0.1444,0.98,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6599,0.4113,0.3333,0.548,0.3373,0.534,0.078,0.1366,0.074,0.1226,0.98,0.0887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.149,0.4043,0.4752,0.4429,0.4745,0.4432,0.0709,0.0387,0.0703,0.0389,0.98,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4638,0.4433,0.4965,0.6513,0.4992,0.6357,0.0532,0.2081,0.056,0.1924,0.98,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4493,0.3688,0.4823,0.6816,0.486,0.6677,0.1135,0.3128,0.1172,0.299,0.98,0.0887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6623,0.383,0.4433,0.5577,0.4453,0.5455,0.0603,0.1747,0.0623,0.1626,0.98,0.0887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.182,0.4255,0.4184,0.6223,0.4222,0.6058,0.0071,0.1968,0.0034,0.1803,0.98,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6802,0.4291,0.4255,0.5183,0.4272,0.5112,0.0035,0.0892,0.0018,0.0821,0.98,0.0887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5595,0.4113,0.3901,0.5399,0.3928,0.5271,0.0213,0.1285,0.0185,0.1158,0.98,0.0887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3408,0.5284,0.4504,0.665,0.4543,0.6505,0.078,0.1366,0.074,0.1221,0.98,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8336,0.3617,0.3617,0.4856,0.3639,0.474,0.0,0.1239,0.0022,0.1123,0.98,0.0887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1837,0.3014,0.2411,0.6037,0.2477,0.5694,0.0603,0.3022,0.0537,0.2679,0.98,0.0887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6818,0.461,0.4716,0.5443,0.473,0.5412,0.0106,0.0833,0.012,0.0802,0.98,0.0887
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5789,0.344,0.3936,0.5616,0.3966,0.5456,0.0496,0.2176,0.0527,0.2016,0.98,0.0887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9165,0.2766,0.1667,0.6088,0.1746,0.5664,0.1099,0.3322,0.102,0.2898,0.98,0.0887
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5299,0.3794,0.4184,0.552,0.4209,0.5434,0.039,0.1726,0.0415,0.164,0.98,0.0887
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8234,0.4078,0.4929,0.5854,0.4946,0.5752,0.0851,0.1776,0.0867,0.1674,0.98,0.0887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.483,0.2695,0.1738,0.5501,0.1805,0.5139,0.0957,0.2806,0.089,0.2444,0.98,0.0887
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.338,0.4007,0.3014,0.5323,0.3057,0.5166,0.0993,0.1316,0.095,0.1159,0.98,0.0887
