model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3905,0.6447,0.6579,0.7542,0.6647,0.7358,0.0132,0.1095,0.0199,0.0911,0.9133,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0927,0.6711,0.7829,0.7784,0.7814,0.7655,0.1118,0.1073,0.1103,0.0944,0.9133,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7399,0.8947,0.9605,0.88,0.9541,0.8864,0.0658,0.0148,0.0594,0.0083,0.9133,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.5836,0.7566,0.7895,0.781,0.7886,0.7795,0.0329,0.0244,0.032,0.023,0.9133,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.63,0.6842,0.7303,0.6731,0.7254,0.6742,0.0461,0.0111,0.0412,0.0101,0.9133,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9392,0.4342,0.4276,0.6131,0.4417,0.5895,0.0066,0.1788,0.0075,0.1553,0.9133,0.1645
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6278,0.6711,0.625,0.7583,0.6344,0.7331,0.0461,0.0872,0.0367,0.0621,0.9133,0.1645
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5238,0.4539,0.4934,0.6772,0.5073,0.6531,0.0395,0.2232,0.0533,0.1992,0.9133,0.1645
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.847,0.7039,0.6908,0.7718,0.6967,0.7591,0.0132,0.0678,0.0072,0.0551,0.9133,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2829,0.7763,0.7632,0.8341,0.7683,0.8228,0.0132,0.0578,0.008,0.0465,0.9133,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0144,0.7303,0.7434,0.7617,0.7444,0.7545,0.0132,0.0315,0.0141,0.0242,0.9133,0.1645
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1481,0.6645,0.7697,0.7419,0.7672,0.74,0.1053,0.0774,0.1027,0.0755,0.9133,0.1645
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4627,0.6974,0.6316,0.7592,0.641,0.7408,0.0658,0.0619,0.0563,0.0434,0.9133,0.1645
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1375,0.625,0.7039,0.7269,0.7054,0.7207,0.0789,0.1019,0.0804,0.0957,0.9133,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.845,0.6908,0.7039,0.7176,0.7048,0.7135,0.0132,0.0268,0.014,0.0227,0.9133,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8072,0.6908,0.6842,0.7073,0.6855,0.6989,0.0066,0.0165,0.0053,0.0081,0.9133,0.1645
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7278,0.5395,0.4934,0.6197,0.5032,0.6061,0.0461,0.0802,0.0363,0.0667,0.9133,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5066,0.6513,0.4868,0.6829,0.5021,0.6624,0.1645,0.0316,0.1493,0.0111,0.9133,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5116,0.6513,0.7039,0.772,0.7085,0.7563,0.0526,0.1207,0.0572,0.105,0.9133,0.1645
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3967,0.8355,0.8553,0.8679,0.8554,0.857,0.0197,0.0324,0.0199,0.0214,0.9133,0.1645
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9428,0.4934,0.4474,0.6274,0.4609,0.604,0.0461,0.1339,0.0325,0.1106,0.9133,0.1645
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1394,0.3947,0.3158,0.6139,0.3378,0.5699,0.0789,0.2192,0.0569,0.1752,0.9133,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0579,0.5461,0.4803,0.6522,0.4934,0.632,0.0658,0.1062,0.0526,0.0859,0.9133,0.1645
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0212,0.5461,0.5197,0.7088,0.5342,0.6863,0.0263,0.1627,0.0119,0.1402,0.9133,0.1645
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8083,0.8684,0.8553,0.8784,0.8567,0.872,0.0132,0.01,0.0117,0.0036,0.9133,0.1645
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8544,0.6842,0.7632,0.7424,0.7612,0.7408,0.0789,0.0582,0.077,0.0566,0.9133,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3204,0.6579,0.7039,0.7056,0.7038,0.7028,0.0461,0.0477,0.046,0.0449,0.9133,0.1645
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9443,0.5329,0.5526,0.6109,0.5572,0.6055,0.0197,0.078,0.0243,0.0726,0.9133,0.1645
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1355,0.5987,0.5132,0.6897,0.5268,0.6705,0.0855,0.091,0.0719,0.0719,0.9133,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4921,0.75,0.7434,0.8193,0.7489,0.8068,0.0066,0.0693,0.0011,0.0568,0.9133,0.1645
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4266,0.7632,0.7434,0.8145,0.7487,0.8039,0.0197,0.0513,0.0145,0.0407,0.9133,0.1645
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3689,0.6579,0.6711,0.7413,0.6758,0.7261,0.0132,0.0834,0.0179,0.0682,0.9133,0.1645
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1908,0.6776,0.6513,0.7011,0.6553,0.6978,0.0263,0.0234,0.0223,0.0201,0.9133,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4702,0.5132,0.5526,0.5667,0.5539,0.5669,0.0395,0.0536,0.0407,0.0538,0.9133,0.1645
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.4766,0.4145,0.4013,0.5125,0.4097,0.4981,0.0132,0.098,0.0048,0.0836,0.9133,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.354,0.5724,0.7039,0.7831,0.7097,0.7702,0.1316,0.2107,0.1373,0.1979,0.9133,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2604,0.2829,0.2697,0.6272,0.2954,0.5661,0.0132,0.3443,0.0125,0.2832,0.9133,0.1645
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.584,0.4803,0.4539,0.6641,0.4694,0.6319,0.0263,0.1839,0.0109,0.1516,0.9133,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5051,0.5658,0.4737,0.6755,0.4888,0.6483,0.0921,0.1097,0.077,0.0826,0.9133,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0356,0.5789,0.5724,0.7121,0.5828,0.6923,0.0066,0.1331,0.0038,0.1134,0.9133,0.1645
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7029,0.5658,0.5789,0.7058,0.5879,0.6822,0.0132,0.14,0.0221,0.1164,0.9133,0.1645
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0892,0.6974,0.7303,0.7571,0.7317,0.7465,0.0329,0.0598,0.0343,0.0491,0.9133,0.1645
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.679,0.5263,0.5724,0.6948,0.5805,0.6664,0.0461,0.1685,0.0542,0.1401,0.9133,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6789,0.5987,0.6316,0.669,0.6342,0.6622,0.0329,0.0703,0.0355,0.0635,0.9133,0.1645
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4303,0.6513,0.6579,0.742,0.6639,0.7273,0.0066,0.0907,0.0126,0.076,0.9133,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.75,0.4211,0.4342,0.614,0.447,0.5813,0.0132,0.1929,0.0259,0.1602,0.9133,0.1645
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2285,0.4934,0.4671,0.5042,0.4697,0.497,0.0263,0.0107,0.0237,0.0036,0.9133,0.1645
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0607,0.5592,0.6447,0.6827,0.6476,0.6782,0.0855,0.1235,0.0884,0.119,0.9133,0.1645
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6692,0.5132,0.4803,0.6426,0.4928,0.6253,0.0329,0.1295,0.0203,0.1122,0.9133,0.1645
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.1916,0.4803,0.4211,0.4623,0.4244,0.4597,0.0592,0.0179,0.0559,0.0206,0.9133,0.1645
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4461,0.5789,0.5197,0.7715,0.5381,0.7311,0.0592,0.1926,0.0409,0.1521,0.9133,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3596,0.5526,0.5395,0.7972,0.5583,0.7564,0.0132,0.2446,0.0056,0.2038,0.9133,0.1645
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6646,0.4605,0.3816,0.6576,0.4024,0.6223,0.0789,0.197,0.0581,0.1617,0.9133,0.1645
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1557,0.5921,0.6184,0.7576,0.6286,0.7355,0.0263,0.1655,0.0365,0.1434,0.9133,0.1645
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5245,0.5329,0.5855,0.5988,0.5863,0.5948,0.0526,0.0659,0.0534,0.0619,0.9133,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3175,0.4868,0.5658,0.6384,0.5713,0.6294,0.0789,0.1516,0.0845,0.1426,0.9133,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.395,0.7763,0.875,0.8046,0.8697,0.8144,0.0987,0.0283,0.0934,0.038,0.9133,0.1645
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7014,0.4079,0.4013,0.5537,0.4127,0.533,0.0066,0.1458,0.0048,0.1251,0.9133,0.1645
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1602,0.3947,0.4276,0.6697,0.4452,0.6297,0.0329,0.275,0.0504,0.235,0.9133,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5373,0.5789,0.5789,0.6529,0.5846,0.6439,0.0,0.074,0.0056,0.065,0.9133,0.1645
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5748,0.5,0.4539,0.6639,0.4701,0.6397,0.0461,0.1639,0.0299,0.1397,0.9133,0.1645
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8975,0.375,0.4145,0.6957,0.4349,0.6497,0.0395,0.3207,0.0599,0.2747,0.9133,0.1645
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4849,0.5066,0.5,0.6642,0.5128,0.6477,0.0066,0.1577,0.0062,0.1412,0.9133,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.8188,0.5526,0.5789,0.7094,0.5886,0.69,0.0263,0.1568,0.0359,0.1374,0.9133,0.1645
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3432,0.3026,0.3092,0.5898,0.3306,0.5559,0.0066,0.2872,0.028,0.2533,0.9133,0.1645
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2015,0.5,0.3684,0.6198,0.3878,0.5918,0.1316,0.1198,0.1122,0.0918,0.9133,0.1645
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4514,0.5066,0.5921,0.6582,0.5973,0.6522,0.0855,0.1517,0.0907,0.1456,0.9133,0.1645
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.753,0.5263,0.4868,0.6529,0.4996,0.6345,0.0395,0.1266,0.0267,0.1082,0.9133,0.1645
