model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7761,0.6613,0.6819,0.6207,0.6459,0.6099,0.0206,0.0406,0.0154,0.0514,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.0494,0.8993,0.9565,0.7923,0.8778,0.7991,0.0572,0.107,0.0215,0.1002,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0448,0.9245,0.9039,0.877,0.8888,0.8738,0.0206,0.0475,0.0357,0.0507,0.5,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.59,0.4577,0.4828,0.6533,0.5618,0.6407,0.0252,0.1956,0.1041,0.183,0.5,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5294,0.2998,0.2769,0.5027,0.3806,0.4843,0.0229,0.2029,0.0808,0.1845,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.0793,0.9291,0.9199,0.9099,0.9145,0.9091,0.0092,0.0192,0.0145,0.0199,0.5,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.9051,0.7872,0.8535,0.7782,0.8118,0.77,0.0664,0.009,0.0246,0.0171,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.9059,0.8627,0.833,0.8286,0.8313,0.8297,0.0297,0.0341,0.0314,0.033,0.5,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1163,0.9336,0.9359,0.7664,0.8538,0.7716,0.0023,0.1673,0.0799,0.162,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.9455,0.7689,0.7757,0.6449,0.7037,0.6316,0.0069,0.124,0.0652,0.1373,0.5,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.7138,0.5652,0.6201,0.6707,0.6404,0.6607,0.0549,0.1055,0.0752,0.0955,0.5,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5505,0.4416,0.4211,0.6627,0.5334,0.6457,0.0206,0.2211,0.0917,0.204,0.5,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.6025,0.3181,0.4302,0.6372,0.5202,0.6102,0.1121,0.3191,0.2021,0.2921,0.5,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9289,0.8398,0.833,0.8165,0.8252,0.8175,0.0069,0.0233,0.0146,0.0223,0.5,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.9136,0.8787,0.849,0.874,0.8598,0.8707,0.0297,0.0048,0.0189,0.0081,0.5,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.6544,0.5995,0.6316,0.3783,0.5058,0.3799,0.032,0.2212,0.0938,0.2196,0.5,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7716,0.5927,0.7231,0.5314,0.6218,0.5205,0.1304,0.0613,0.0291,0.0722,0.5,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.7135,0.6133,0.6224,0.7703,0.6919,0.7615,0.0092,0.157,0.0787,0.1482,0.5,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.7251,0.6476,0.6957,0.67,0.6778,0.6599,0.0481,0.0224,0.0302,0.0123,0.5,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3376,0.3034,0.2892,0.4558,0.3615,0.4338,0.0141,0.1525,0.0582,0.1305,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5243,0.5785,0.5362,0.6824,0.6044,0.6727,0.0423,0.1039,0.0259,0.0942,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2335,0.2981,0.3086,0.3412,0.3205,0.3324,0.0106,0.0431,0.0225,0.0344,0.5,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.7761,0.642,0.6808,0.6105,0.6432,0.6057,0.0388,0.0315,0.0013,0.0363,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0494,0.6667,0.6878,0.8101,0.7449,0.8019,0.0212,0.1434,0.0782,0.1353,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0448,0.8113,0.8483,0.8859,0.871,0.8936,0.037,0.0746,0.0597,0.0823,0.5,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.59,0.6032,0.5273,0.6585,0.5856,0.6438,0.0758,0.0554,0.0176,0.0406,0.5,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5294,0.642,0.6384,0.4718,0.5547,0.4709,0.0035,0.1702,0.0873,0.1711,0.5,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.0793,0.8078,0.8642,0.9032,0.8874,0.9105,0.0564,0.0955,0.0796,0.1028,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.9051,0.7019,0.7213,0.7859,0.7527,0.7841,0.0194,0.0839,0.0508,0.0821,0.5,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.9059,0.776,0.8501,0.8251,0.8389,0.8276,0.0741,0.049,0.0628,0.0516,0.5,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1163,0.7954,0.7989,0.7597,0.778,0.7571,0.0035,0.0358,0.0174,0.0383,0.5,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.9455,0.6473,0.6772,0.6372,0.6529,0.6286,0.03,0.0101,0.0056,0.0187,0.5,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.7138,0.5591,0.619,0.6726,0.6407,0.6624,0.06,0.1135,0.0817,0.1033,0.5,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5505,0.6049,0.6314,0.6381,0.6324,0.6335,0.0265,0.0331,0.0275,0.0285,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.6025,0.5785,0.5661,0.6928,0.6259,0.6857,0.0123,0.1143,0.0475,0.1073,0.5,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.9289,0.7372,0.7654,0.8128,0.7884,0.8113,0.0282,0.0756,0.0512,0.0741,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.9136,0.746,0.6878,0.8647,0.7737,0.8596,0.0582,0.1186,0.0277,0.1136,0.5,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6544,0.5591,0.649,0.4039,0.524,0.399,0.0899,0.1551,0.0351,0.1601,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7716,0.5732,0.6226,0.53,0.5747,0.5267,0.0494,0.0432,0.0015,0.0465,0.5,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.7135,0.6949,0.7672,0.7848,0.7773,0.7873,0.0723,0.09,0.0824,0.0925,0.5,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.7251,0.6243,0.619,0.669,0.6412,0.6634,0.0053,0.0447,0.0169,0.039,0.5,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3376,0.7472,0.794,0.4158,0.6246,0.4553,0.0468,0.3315,0.1226,0.2919,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.5243,0.7559,0.7812,0.6435,0.7275,0.6738,0.0253,0.1124,0.0284,0.0821,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2335,0.6128,0.555,0.2819,0.4318,0.3086,0.0579,0.3309,0.181,0.3042,0.5,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.7761,0.7196,0.6549,0.6041,0.633,0.6111,0.0647,0.1155,0.0866,0.1085,0.5,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.0494,0.7755,0.8023,0.7791,0.7922,0.7821,0.0268,0.0036,0.0167,0.0066,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.0448,0.7808,0.7595,0.8679,0.8108,0.862,0.0213,0.0871,0.03,0.0812,0.5,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.59,0.7452,0.7767,0.652,0.7261,0.6755,0.0316,0.0931,0.019,0.0696,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.5294,0.5064,0.5266,0.4966,0.5167,0.5068,0.0202,0.0099,0.0103,0.0004,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.0793,0.7964,0.7781,0.9051,0.8385,0.8989,0.0183,0.1087,0.0421,0.1025,0.5,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.9051,0.7815,0.7822,0.765,0.7773,0.7723,0.0007,0.0166,0.0042,0.0092,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.9059,0.7883,0.783,0.8315,0.8051,0.8273,0.0054,0.0432,0.0168,0.0389,0.5,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.1163,0.7667,0.7752,0.7549,0.7634,0.7517,0.0085,0.0118,0.0033,0.015,0.5,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.9455,0.7797,0.7892,0.6197,0.7121,0.6349,0.0095,0.1601,0.0677,0.1449,0.5,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.7138,0.7659,0.7868,0.6625,0.7322,0.6777,0.0209,0.1033,0.0336,0.0882,0.5,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.5505,0.7217,0.6604,0.6645,0.6693,0.6783,0.0614,0.0572,0.0524,0.0434,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.6025,0.7663,0.7933,0.6356,0.7268,0.6604,0.027,0.1306,0.0394,0.1058,0.5,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9289,0.7787,0.7422,0.8118,0.7761,0.81,0.0365,0.0331,0.0026,0.0314,0.5,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.9136,0.8014,0.8066,0.8676,0.8403,0.8739,0.0052,0.0662,0.0389,0.0725,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.6544,0.457,0.4146,0.36,0.3868,0.359,0.0425,0.097,0.0702,0.098,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7716,0.6503,0.5392,0.501,0.5236,0.5079,0.1111,0.1494,0.1268,0.1424,0.5,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.7135,0.7623,0.7218,0.7734,0.7484,0.7749,0.0405,0.0111,0.0139,0.0126,0.5,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.7251,0.7645,0.7336,0.6554,0.7004,0.6673,0.0309,0.1091,0.0641,0.0972,0.5,0.1064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.3376,0.27,0.378,0.4323,0.4046,0.4313,0.108,0.1623,0.1346,0.1613,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.5243,0.617,0.577,0.6828,0.6279,0.6789,0.04,0.0658,0.0109,0.0619,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2335,0.215,0.123,0.3126,0.2173,0.3117,0.092,0.0976,0.0023,0.0967,0.5,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.7761,0.629,0.624,0.6069,0.6149,0.6058,0.005,0.0221,0.0141,0.0232,0.5,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.0494,0.724,0.723,0.8095,0.7655,0.8079,0.001,0.0855,0.0415,0.0839,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.0448,0.853,0.828,0.8934,0.8601,0.8922,0.025,0.0404,0.0071,0.0392,0.5,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.59,0.561,0.631,0.653,0.6414,0.6518,0.07,0.092,0.0804,0.0908,0.5,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.5294,0.68,0.652,0.4681,0.5594,0.4667,0.028,0.2119,0.1206,0.2133,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.0793,0.811,0.906,0.9127,0.9093,0.9126,0.095,0.1017,0.0983,0.1016,0.5,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.9051,0.656,0.683,0.7857,0.7339,0.7849,0.027,0.1297,0.0779,0.1289,0.5,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.9059,0.692,0.771,0.8226,0.7967,0.8223,0.079,0.1306,0.1047,0.1303,0.5,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.1163,0.77,0.783,0.7596,0.7716,0.7602,0.013,0.0104,0.0016,0.0098,0.5,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.9455,0.605,0.633,0.6351,0.6328,0.6326,0.028,0.0301,0.0278,0.0276,0.5,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.7138,0.52,0.571,0.6624,0.6163,0.6616,0.051,0.1424,0.0963,0.1416,0.5,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.5505,0.54,0.579,0.6359,0.6064,0.6338,0.039,0.0959,0.0664,0.0938,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.6025,0.5,0.514,0.6838,0.5975,0.6809,0.014,0.1838,0.0975,0.1809,0.5,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.9289,0.817,0.837,0.8176,0.827,0.8171,0.02,0.0006,0.01,0.0001,0.5,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.9136,0.869,0.855,0.8746,0.8645,0.8739,0.014,0.0056,0.0045,0.0049,0.5,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.6544,0.456,0.353,0.3852,0.3694,0.3857,0.103,0.0708,0.0866,0.0703,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7716,0.552,0.511,0.5269,0.5178,0.5245,0.041,0.0251,0.0342,0.0275,0.5,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.7135,0.686,0.67,0.7797,0.7246,0.7792,0.016,0.0937,0.0386,0.0932,0.5,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.7251,0.575,0.393,0.6605,0.5248,0.6566,0.182,0.0855,0.0502,0.0816,0.5,0.05
