model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.7395,0.6667,0.6931,0.7386,0.7131,0.7355,0.0265,0.072,0.0464,0.0689,0.5298,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,4.3213,0.5661,0.5873,0.6452,0.6082,0.6318,0.0212,0.0791,0.0421,0.0657,0.5298,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,3.7768,0.552,0.5115,0.5918,0.5404,0.573,0.0406,0.0398,0.0117,0.0209,0.5298,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.0481,0.6984,0.7143,0.6126,0.661,0.6009,0.0159,0.0858,0.0374,0.0975,0.5298,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,3.567,0.6473,0.5926,0.6248,0.6012,0.6109,0.0547,0.0224,0.0461,0.0364,0.5298,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.152,0.5591,0.5926,0.5595,0.5694,0.5432,0.0335,0.0004,0.0103,0.0159,0.5298,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1152,0.7743,0.7937,0.6844,0.7418,0.6834,0.0194,0.0898,0.0324,0.0908,0.5298,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,3.1741,0.6243,0.5873,0.6401,0.6061,0.6273,0.037,0.0158,0.0182,0.003,0.5298,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,5.4619,0.1067,0.0625,0.9852,0.6776,0.9847,0.0442,0.8785,0.5709,0.878,0.333,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.7049,0.1853,0.2044,0.0856,0.125,0.0854,0.0191,0.0997,0.0602,0.0999,0.333,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8474,0.0912,0.0711,0.0037,0.0259,0.0033,0.0201,0.0875,0.0654,0.088,0.333,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.7195,0.1208,0.1227,0.1741,0.1567,0.1737,0.0019,0.0533,0.0359,0.0529,0.333,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.5972,0.205,0.219,0.9234,0.6889,0.9235,0.014,0.7185,0.4839,0.7186,0.333,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5891,0.2023,0.199,0.3316,0.2875,0.3316,0.0033,0.1293,0.0852,0.1293,0.333,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4821,0.1825,0.2118,0.4064,0.3415,0.4062,0.0293,0.2239,0.159,0.2237,0.333,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.1009,0.1915,0.1778,0.856,0.63,0.8559,0.0137,0.6646,0.4386,0.6644,0.333,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9709,0.2043,0.2006,0.3946,0.3299,0.3946,0.0038,0.1903,0.1256,0.1902,0.333,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0658,0.2108,0.2205,0.0399,0.0997,0.0394,0.0097,0.1709,0.111,0.1713,0.333,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2352,0.1692,0.1581,0.378,0.3045,0.3776,0.011,0.2088,0.1353,0.2084,0.333,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4684,0.1723,0.1603,0.3575,0.2917,0.3574,0.012,0.1852,0.1194,0.1851,0.333,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6535,0.1867,0.1794,0.0072,0.0644,0.007,0.0073,0.1795,0.1223,0.1797,0.333,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.886,0.1889,0.1997,0.9144,0.6764,0.9144,0.0108,0.7254,0.4875,0.7255,0.333,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.7395,0.1855,0.1986,0.0055,0.0697,0.0054,0.0131,0.18,0.1157,0.1801,0.333,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,4.3213,0.1574,0.1591,0.9341,0.6757,0.9337,0.0017,0.7767,0.5184,0.7764,0.333,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,3.7768,0.1705,0.1477,0.4093,0.3219,0.4088,0.0228,0.2389,0.1514,0.2384,0.333,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0481,0.1738,0.1886,0.1677,0.1745,0.1675,0.0148,0.0061,0.0007,0.0063,0.333,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,3.567,0.1799,0.1974,0.4582,0.3712,0.458,0.0174,0.2783,0.1912,0.278,0.333,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.152,0.1422,0.1202,0.0469,0.0711,0.0466,0.022,0.0952,0.0711,0.0956,0.333,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1152,0.1851,0.1803,0.6931,0.5223,0.6931,0.0047,0.508,0.3372,0.508,0.333,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,3.1741,0.2119,0.2022,0.9678,0.7126,0.9674,0.0096,0.7559,0.5007,0.7555,0.333,0.01
