model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2445,0.5951,0.6626,0.7388,0.6664,0.7192,0.0675,0.1437,0.0714,0.1241,0.9316,0.1534
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.7451,0.7853,0.7239,0.8127,0.7289,0.7961,0.0613,0.0274,0.0564,0.0108,0.9316,0.1534
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.7481,0.6933,0.7669,0.8587,0.7717,0.8375,0.0736,0.1655,0.0785,0.1443,0.9316,0.1534
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.8028,0.773,0.8282,0.7995,0.8265,0.8029,0.0552,0.0265,0.0535,0.0299,0.9316,0.1534
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.4293,0.8773,0.9448,0.9214,0.9427,0.9136,0.0675,0.0441,0.0654,0.0363,0.9316,0.1534
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.8718,0.4724,0.2699,0.6632,0.2944,0.6272,0.2025,0.1908,0.178,0.1548,0.9316,0.1534
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6126,0.8098,0.7853,0.9118,0.792,0.883,0.0245,0.102,0.0179,0.0732,0.9316,0.1534
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.4823,0.6442,0.5951,0.797,0.6062,0.7579,0.0491,0.1529,0.0379,0.1138,0.9316,0.1534
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.9813,0.8037,0.816,0.8975,0.8209,0.8884,0.0123,0.0938,0.0172,0.0848,0.9316,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.4185,0.865,0.865,0.9322,0.868,0.9082,0.0,0.0672,0.003,0.0432,0.9316,0.1534
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.5088,0.8712,0.8773,0.932,0.8799,0.915,0.0061,0.0608,0.0087,0.0439,0.9316,0.1534
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.2397,0.8834,0.8834,0.9334,0.8857,0.9162,0.0,0.05,0.0022,0.0327,0.9316,0.1534
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.9301,0.681,0.5644,0.738,0.5746,0.7129,0.1166,0.057,0.1064,0.0319,0.9316,0.1534
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.3167,0.773,0.8282,0.8092,0.827,0.811,0.0552,0.0362,0.054,0.038,0.9316,0.1534
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.2084,0.8405,0.7853,0.9151,0.7929,0.8969,0.0552,0.0746,0.0476,0.0564,0.9316,0.1534
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.4722,0.6994,0.7853,0.7981,0.7857,0.7913,0.0859,0.0987,0.0863,0.0919,0.9316,0.1534
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.9826,0.7117,0.7239,0.8089,0.7286,0.7917,0.0123,0.0972,0.0169,0.0801,0.9316,0.1534
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.8725,0.7485,0.7975,0.8039,0.7971,0.7909,0.0491,0.0555,0.0486,0.0424,0.9316,0.1534
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5947,0.681,0.4417,0.797,0.4626,0.7477,0.2393,0.1161,0.2183,0.0667,0.9316,0.1534
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.263,0.8466,0.7669,0.9086,0.775,0.8852,0.0798,0.062,0.0717,0.0386,0.9316,0.1534
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.6689,0.7423,0.9264,0.8576,0.9215,0.8549,0.184,0.1152,0.1792,0.1125,0.9316,0.1534
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.2295,0.7423,0.7423,0.8361,0.7483,0.8296,0.0,0.0938,0.006,0.0872,0.9316,0.1534
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.4695,0.8712,0.8834,0.9271,0.8853,0.9106,0.0123,0.0559,0.0141,0.0394,0.9316,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.2872,0.7423,0.7301,0.7979,0.7339,0.7855,0.0123,0.0555,0.0085,0.0432,0.9316,0.1534
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.5815,0.7853,0.7301,0.8082,0.7348,0.8,0.0552,0.0229,0.0504,0.0148,0.9316,0.1534
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,5.9847,0.7546,0.7914,0.7839,0.7905,0.7787,0.0368,0.0293,0.0359,0.0241,0.9316,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.7894,0.7607,0.816,0.793,0.8144,0.7935,0.0552,0.0322,0.0537,0.0327,0.9316,0.1534
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.2812,0.7178,0.6933,0.8364,0.7013,0.8117,0.0245,0.1186,0.0164,0.0939,0.9316,0.1534
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.092,0.6564,0.7239,0.7867,0.7273,0.7733,0.0675,0.1302,0.0709,0.1168,0.9316,0.1534
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.8875,0.773,0.8098,0.8207,0.8097,0.8087,0.0368,0.0477,0.0367,0.0357,0.9316,0.1534
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.8676,0.7669,0.7055,0.8192,0.7126,0.8089,0.0613,0.0523,0.0543,0.042,0.9316,0.1534
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,8.4793,0.7607,0.7914,0.7839,0.7905,0.7779,0.0307,0.0231,0.0298,0.0172,0.9316,0.1534
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,4.2447,0.7853,0.8098,0.8035,0.8089,0.7967,0.0245,0.0182,0.0236,0.0114,0.9316,0.1534
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.011,0.816,0.9448,0.9042,0.9417,0.8998,0.1288,0.0883,0.1258,0.0839,0.9316,0.1534
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.3743,0.8098,0.8712,0.8451,0.8695,0.8467,0.0613,0.0353,0.0597,0.0369,0.9316,0.1534
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.1795,0.8712,0.865,0.9299,0.8679,0.9073,0.0061,0.0588,0.0032,0.0362,0.9316,0.1534
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.7404,0.7055,0.7546,0.7997,0.7565,0.7821,0.0491,0.0942,0.051,0.0766,0.9316,0.1534
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.4589,0.638,0.5706,0.7398,0.5808,0.7199,0.0675,0.1018,0.0573,0.0819,0.9316,0.1534
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.4182,0.7607,0.7607,0.7863,0.7621,0.7801,0.0,0.0256,0.0013,0.0193,0.9316,0.1534
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.9635,0.7975,0.8834,0.8284,0.88,0.8338,0.0859,0.0308,0.0825,0.0362,0.9316,0.1534
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.6839,0.3804,0.3497,0.5721,0.3628,0.5416,0.0307,0.1917,0.0176,0.1613,0.9316,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.5177,0.7546,0.8282,0.8074,0.8271,0.8112,0.0736,0.0528,0.0725,0.0566,0.9316,0.1534
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9861,0.5644,0.6135,0.7135,0.6187,0.69,0.0491,0.1491,0.0543,0.1256,0.9316,0.1534
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.004,0.6564,0.7239,0.7955,0.7277,0.7793,0.0675,0.139,0.0713,0.1229,0.9316,0.1534
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.9311,0.6994,0.7239,0.7897,0.728,0.7838,0.0245,0.0903,0.0286,0.0844,0.9316,0.1534
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9843,0.5644,0.4049,0.663,0.4201,0.6267,0.1595,0.0986,0.1443,0.0623,0.9316,0.1534
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.4937,0.5767,0.3988,0.6962,0.417,0.6656,0.1779,0.1195,0.1597,0.0889,0.9316,0.1534
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0855,0.589,0.4847,0.7827,0.5018,0.7353,0.1043,0.1937,0.0872,0.1463,0.9316,0.1534
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.0416,0.7362,0.7975,0.7911,0.7965,0.7822,0.0613,0.0549,0.0603,0.046,0.9316,0.1534
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.6681,0.7239,0.7485,0.79,0.7497,0.767,0.0245,0.066,0.0258,0.043,0.9316,0.1534
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.9086,0.8466,0.8773,0.9099,0.8775,0.8805,0.0307,0.0632,0.0309,0.0339,0.9316,0.1534
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.7753,0.6871,0.6258,0.7957,0.6346,0.7553,0.0613,0.1086,0.0525,0.0682,0.9316,0.1534
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.4293,0.7546,0.8098,0.8206,0.8095,0.8046,0.0552,0.066,0.0549,0.05,0.9316,0.1534
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.6728,0.7178,0.7362,0.8027,0.7395,0.7849,0.0184,0.0849,0.0217,0.0671,0.9316,0.1534
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5744,0.6994,0.6687,0.8001,0.6763,0.7803,0.0307,0.1007,0.023,0.081,0.9316,0.1534
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.829,0.6442,0.589,0.7325,0.5975,0.7143,0.0552,0.0884,0.0466,0.0701,0.9316,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.125,0.5767,0.5337,0.7362,0.5454,0.7036,0.0429,0.1596,0.0313,0.1269,0.9316,0.1534
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,2.1304,0.6994,0.6871,0.777,0.6922,0.7613,0.0123,0.0776,0.0072,0.0619,0.9316,0.1534
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1501,0.5092,0.6994,0.7142,0.7001,0.7091,0.1902,0.205,0.1908,0.1999,0.9316,0.1534
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5894,0.6564,0.5583,0.7166,0.5678,0.6971,0.0982,0.0602,0.0887,0.0407,0.9316,0.1534
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2092,0.7055,0.6258,0.7575,0.634,0.7468,0.0798,0.052,0.0715,0.0413,0.9316,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.3424,0.638,0.6933,0.8288,0.7012,0.8089,0.0552,0.1908,0.0631,0.1709,0.9316,0.1534
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.6629,0.6626,0.6442,0.7084,0.6485,0.7078,0.0184,0.0458,0.0141,0.0452,0.9316,0.1534
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1032,0.5399,0.4969,0.7297,0.5106,0.6963,0.0429,0.1898,0.0293,0.1564,0.9316,0.1534
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0605,0.6012,0.5951,0.7353,0.603,0.7109,0.0061,0.134,0.0018,0.1096,0.9316,0.1534
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.993,0.4847,0.5644,0.7038,0.5725,0.682,0.0798,0.2191,0.0878,0.1973,0.9316,0.1534
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9865,0.4847,0.362,0.6708,0.3799,0.6249,0.1227,0.1861,0.1047,0.1402,0.9316,0.1534
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.7534,0.6994,0.6748,0.7748,0.6812,0.7676,0.0245,0.0754,0.0182,0.0682,0.9316,0.1534
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.7083,0.6748,0.7546,0.7553,0.7543,0.7506,0.0798,0.0804,0.0795,0.0757,0.9316,0.1534
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0792,0.5153,0.4847,0.6581,0.4944,0.6273,0.0307,0.1427,0.0209,0.112,0.9316,0.1534
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.5468,0.3374,0.362,0.6587,0.3792,0.6138,0.0245,0.3213,0.0418,0.2764,0.9316,0.1534
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.5626,0.6871,0.6564,0.7737,0.6629,0.7514,0.0307,0.0866,0.0242,0.0642,0.9316,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1343,0.5399,0.4785,0.7527,0.4948,0.7161,0.0613,0.2128,0.0451,0.1762,0.9316,0.1534
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.7035,0.6564,0.6564,0.7746,0.6636,0.7613,0.0,0.1182,0.0072,0.1049,0.9316,0.1534
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.0382,0.5706,0.5706,0.7102,0.5786,0.6876,0.0,0.1397,0.008,0.117,0.9316,0.1534
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.7656,0.3865,0.546,0.6741,0.5534,0.6537,0.1595,0.2876,0.1669,0.2672,0.9316,0.1534
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2367,0.6871,0.6626,0.7616,0.6683,0.7466,0.0245,0.0745,0.0188,0.0594,0.9316,0.1534
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.2381,0.5337,0.6626,0.7027,0.6646,0.6918,0.1288,0.169,0.1308,0.158,0.9316,0.1534
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.4356,0.6564,0.4356,0.7419,0.4536,0.6985,0.2209,0.0854,0.2029,0.0421,0.9316,0.1534
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.1313,0.5153,0.6871,0.7599,0.6912,0.747,0.1718,0.2446,0.1759,0.2317,0.9316,0.1534
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.7302,0.411,0.6319,0.669,0.6336,0.6565,0.2209,0.258,0.2225,0.2455,0.9316,0.1534
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,1.7558,0.7791,0.7117,0.8547,0.7199,0.8326,0.0675,0.0755,0.0592,0.0535,0.9316,0.1534
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.3972,0.4172,0.4601,0.6272,0.4698,0.6014,0.0429,0.21,0.0526,0.1842,0.9316,0.1534
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,0.9921,0.6012,0.454,0.7074,0.4692,0.6769,0.1472,0.1062,0.132,0.0757,0.9316,0.1534
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,25,3.1381,0.7055,0.6687,0.745,0.6737,0.7421,0.0368,0.0395,0.0318,0.0366,0.9316,0.1534
