model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3222,0.402,0.402,0.449,0.402,0.4035,0.0,0.047,0.0,0.0015,0.9907,0.9804
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0183,0.4314,0.4314,0.5401,0.4314,0.4294,0.0,0.1088,0.0,0.002,0.9907,0.9804
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1273,0.3137,0.3137,0.3923,0.3137,0.3151,0.0,0.0785,0.0,0.0014,0.9907,0.9804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.3064,0.451,0.451,0.4492,0.451,0.4513,0.0,0.0018,0.0,0.0003,0.9907,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.8105,0.4608,0.4608,0.5164,0.4607,0.4532,0.0,0.0556,0.0001,0.0076,0.9907,0.9804
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2061,0.2255,0.2255,0.285,0.2254,0.2189,0.0,0.0595,0.0001,0.0066,0.9907,0.9804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.7996,0.3725,0.3725,0.4319,0.3725,0.3653,0.0,0.0594,0.0001,0.0072,0.9907,0.9804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.3515,0.2843,0.2843,0.3544,0.2842,0.2747,0.0,0.0701,0.0001,0.0096,0.9907,0.9804
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3735,0.4412,0.4412,0.4605,0.4412,0.444,0.0,0.0193,0.0,0.0028,0.9907,0.9804
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.618,0.402,0.402,0.4704,0.402,0.4045,0.0,0.0685,0.0,0.0025,0.9907,0.9804
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0281,0.4412,0.4412,0.4548,0.4411,0.435,0.0,0.0136,0.0001,0.0062,0.9907,0.9804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0188,0.6765,0.6765,0.6058,0.6764,0.6695,0.0,0.0707,0.0001,0.0069,0.9907,0.9804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6805,0.3824,0.3824,0.435,0.3823,0.375,0.0,0.0527,0.0001,0.0074,0.9907,0.9804
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.0119,0.4118,0.4118,0.4585,0.4118,0.4124,0.0,0.0467,0.0,0.0007,0.9907,0.9804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5366,0.3725,0.3725,0.3708,0.3725,0.3655,0.0,0.0018,0.0001,0.0071,0.9907,0.9804
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2584,0.5392,0.5392,0.539,0.5392,0.5359,0.0,0.0002,0.0,0.0034,0.9907,0.9804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4416,0.5588,0.5588,0.5921,0.5588,0.5584,0.0,0.0333,0.0,0.0005,0.9907,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,7.6761,0.3627,0.3627,0.3995,0.3628,0.3721,0.0,0.0367,0.0001,0.0093,0.9907,0.9804
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4647,0.3529,0.3529,0.4145,0.353,0.3602,0.0,0.0616,0.0001,0.0072,0.9907,0.9804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2015,0.402,0.402,0.4358,0.4019,0.3956,0.0,0.0338,0.0001,0.0063,0.9907,0.9804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3987,0.5294,0.5294,0.5794,0.5294,0.5293,0.0,0.05,0.0,0.0001,0.9907,0.9804
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.066,0.3333,0.3333,0.3818,0.3334,0.3358,0.0,0.0484,0.0,0.0025,0.9907,0.9804
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0657,0.3824,0.3824,0.4304,0.3824,0.3855,0.0,0.048,0.0,0.0031,0.9907,0.9804
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2309,0.3627,0.3627,0.4096,0.3627,0.3557,0.0,0.0469,0.0001,0.007,0.9907,0.9804
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6283,0.4608,0.4608,0.4777,0.4608,0.4624,0.0,0.0169,0.0,0.0016,0.9907,0.9804
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,15.3411,0.3824,0.3824,0.3897,0.3824,0.3823,0.0,0.0074,0.0,0.0,0.9907,0.9804
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2551,0.3039,0.3039,0.378,0.3039,0.2969,0.0,0.074,0.0001,0.007,0.9907,0.9804
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0689,0.3235,0.3235,0.4013,0.3236,0.3262,0.0,0.0778,0.0,0.0027,0.9907,0.9804
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2634,0.3922,0.3922,0.4641,0.3922,0.3954,0.0,0.072,0.0,0.0032,0.9907,0.9804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.4714,0.4314,0.4314,0.4591,0.4314,0.432,0.0,0.0278,0.0,0.0006,0.9907,0.9804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4176,0.2745,0.2745,0.3392,0.2744,0.2673,0.0,0.0647,0.0001,0.0073,0.9907,0.9804
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1344,0.3725,0.3725,0.3708,0.3725,0.3658,0.0,0.0017,0.0001,0.0067,0.9907,0.9804
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2538,0.2451,0.2451,0.4049,0.2451,0.2459,0.0,0.1598,0.0,0.0008,0.9907,0.9804
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1464,0.4412,0.4412,0.5215,0.4412,0.4435,0.0,0.0804,0.0,0.0023,0.9907,0.9804
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2375,0.3922,0.3922,0.4401,0.3921,0.3838,0.0,0.048,0.0001,0.0084,0.9907,0.9804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4179,0.5196,0.5196,0.5715,0.5196,0.519,0.0,0.0519,0.0,0.0006,0.9907,0.9804
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.8441,0.3627,0.3627,0.5187,0.3628,0.3704,0.0,0.156,0.0001,0.0076,0.9907,0.9804
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.1268,0.402,0.402,0.4162,0.4019,0.3938,0.0,0.0143,0.0001,0.0081,0.9907,0.9804
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3139,0.3137,0.3137,0.4292,0.3138,0.3266,0.0,0.1155,0.0001,0.0129,0.9907,0.9804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.066,0.2843,0.2843,0.3291,0.2842,0.2765,0.0,0.0448,0.0001,0.0078,0.9907,0.9804
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5697,0.3922,0.3922,0.384,0.3921,0.3849,0.0,0.0081,0.0001,0.0072,0.9907,0.9804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1423,0.549,0.549,0.6119,0.549,0.5487,0.0,0.0629,0.0,0.0004,0.9907,0.9804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1642,0.3627,0.3627,0.4122,0.3628,0.3655,0.0,0.0494,0.0,0.0027,0.9907,0.9804
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2213,0.2451,0.2451,0.3251,0.245,0.2376,0.0,0.08,0.0001,0.0075,0.9907,0.9804
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.7112,0.4118,0.4118,0.4333,0.4118,0.4139,0.0,0.0215,0.0,0.0021,0.9907,0.9804
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5625,0.2941,0.2941,0.3371,0.2942,0.306,0.0,0.0429,0.0001,0.0119,0.9907,0.9804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.063,0.3922,0.3922,0.4621,0.3921,0.3896,0.0,0.0699,0.0,0.0025,0.9907,0.9804
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5442,0.2647,0.2647,0.3226,0.2648,0.2788,0.0,0.0579,0.0001,0.014,0.9907,0.9804
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2287,0.3039,0.3039,0.3524,0.3039,0.3062,0.0,0.0485,0.0,0.0023,0.9907,0.9804
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8587,0.2745,0.2745,0.3077,0.2744,0.2676,0.0,0.0332,0.0001,0.0069,0.9907,0.9804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.3413,0.3137,0.3137,0.3573,0.3137,0.3058,0.0,0.0436,0.0001,0.0079,0.9907,0.9804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5747,0.1373,0.1373,0.2753,0.1373,0.1398,0.0,0.138,0.0,0.0026,0.9907,0.9804
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.7671,0.2451,0.2451,0.2974,0.2451,0.247,0.0,0.0523,0.0,0.0019,0.9907,0.9804
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.3107,0.3235,0.3235,0.3692,0.3235,0.318,0.0,0.0457,0.0001,0.0055,0.9907,0.9804
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.193,0.2647,0.2647,0.2921,0.2646,0.2577,0.0,0.0274,0.0001,0.007,0.9907,0.9804
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2025,0.3529,0.3529,0.3604,0.3529,0.3472,0.0,0.0075,0.0001,0.0058,0.9907,0.9804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2232,0.2157,0.2157,0.3253,0.2157,0.2188,0.0,0.1096,0.0,0.0031,0.9907,0.9804
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2427,0.402,0.402,0.4456,0.402,0.4048,0.0,0.0436,0.0,0.0029,0.9907,0.9804
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3213,0.3039,0.3039,0.3502,0.304,0.3168,0.0,0.0463,0.0001,0.0129,0.9907,0.9804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.9788,0.2941,0.2941,0.4096,0.2941,0.2936,0.0,0.1155,0.0,0.0005,0.9907,0.9804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1174,0.1765,0.1765,0.3038,0.1764,0.17,0.0,0.1273,0.0001,0.0065,0.9907,0.9804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.7261,0.2353,0.2353,0.3133,0.2353,0.2392,0.0,0.078,0.0,0.0039,0.9907,0.9804
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3373,0.2255,0.2255,0.3051,0.2255,0.2273,0.0,0.0797,0.0,0.0018,0.9907,0.9804
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.1931,0.1961,0.1961,0.3327,0.1961,0.1981,0.0,0.1366,0.0,0.0021,0.9907,0.9804
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.7541,0.2255,0.2255,0.4019,0.2254,0.2138,0.0,0.1764,0.0001,0.0117,0.9907,0.9804
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1551,0.1765,0.1765,0.361,0.1766,0.1863,0.0,0.1846,0.0001,0.0098,0.9907,0.9804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1735,0.3333,0.3333,0.4269,0.3333,0.3254,0.0,0.0935,0.0001,0.0079,0.9907,0.9804
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2779,0.3333,0.3333,0.3419,0.3333,0.3262,0.0,0.0086,0.0001,0.0072,0.9907,0.9804
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1876,0.2745,0.2745,0.359,0.2745,0.2764,0.0,0.0845,0.0,0.0018,0.9907,0.9804
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2964,0.1961,0.1961,0.3283,0.1961,0.1988,0.0,0.1322,0.0,0.0027,0.9907,0.9804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3608,0.1961,0.1961,0.3591,0.1962,0.2072,0.0,0.163,0.0001,0.0111,0.9907,0.9804
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0994,0.2745,0.2745,0.4214,0.2746,0.2839,0.0,0.1469,0.0001,0.0094,0.9907,0.9804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4724,0.2353,0.2353,0.2896,0.2353,0.2372,0.0,0.0543,0.0,0.0019,0.9907,0.9804
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6015,0.2451,0.2451,0.3177,0.2451,0.2468,0.0,0.0726,0.0,0.0017,0.9907,0.9804
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0107,0.2647,0.2647,0.3759,0.2647,0.2685,0.0,0.1112,0.0,0.0038,0.9907,0.9804
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3346,0.1863,0.1863,0.3674,0.1862,0.1749,0.0,0.1811,0.0001,0.0114,0.9907,0.9804
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2005,0.2451,0.2451,0.3741,0.245,0.2359,0.0,0.129,0.0001,0.0092,0.9907,0.9804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.1787,0.2255,0.2255,0.3004,0.2255,0.2283,0.0,0.0749,0.0,0.0028,0.9907,0.9804
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2663,0.2059,0.2059,0.3139,0.2059,0.2091,0.0,0.108,0.0,0.0032,0.9907,0.9804
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1098,0.3529,0.3529,0.4687,0.3529,0.3508,0.0,0.1158,0.0,0.0021,0.9907,0.9804
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2032,0.2647,0.2647,0.3771,0.2646,0.2573,0.0,0.1124,0.0001,0.0074,0.9907,0.9804
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2207,0.3431,0.3431,0.3019,0.3432,0.3459,0.0,0.0412,0.0,0.0028,0.9907,0.9804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.156,0.2255,0.2255,0.3515,0.2255,0.2282,0.0,0.126,0.0,0.0027,0.9907,0.9804
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4733,0.2059,0.2059,0.4151,0.2058,0.1944,0.0,0.2092,0.0001,0.0115,0.9907,0.9804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4579,0.2941,0.2941,0.2876,0.2942,0.2976,0.0,0.0065,0.0,0.0035,0.9907,0.9804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2419,0.2843,0.2843,0.3487,0.2843,0.2869,0.0,0.0643,0.0,0.0026,0.9907,0.9804
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4469,0.2647,0.2647,0.2853,0.2647,0.2683,0.0,0.0206,0.0,0.0036,0.9907,0.9804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6382,0.3235,0.3235,0.2925,0.3235,0.3157,0.0,0.031,0.0001,0.0079,0.9907,0.9804
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2143,0.3627,0.3627,0.4009,0.3628,0.3673,0.0,0.0382,0.0,0.0045,0.9907,0.9804
