model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,7,1.5373,0.5964,0.0103,0.6314,0.0865,0.6307,0.5862,0.0349,0.5099,0.0343,0.8771,0.006
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,7,1.384,0.541,0.013,0.5655,0.081,0.5663,0.528,0.0246,0.46,0.0253,0.8771,0.006
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,7,1.3506,0.6971,0.013,0.6605,0.0926,0.6606,0.6841,0.0366,0.6045,0.0365,0.8771,0.006
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,7,0.7341,0.5265,0.013,0.5689,0.0814,0.5696,0.5135,0.0425,0.445,0.0432,0.8771,0.006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,7,3.9994,0.6374,0.013,0.6771,0.0946,0.6771,0.6244,0.0397,0.5428,0.0397,0.8771,0.006
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,7,1.0237,0.6596,0.0086,0.7124,0.0949,0.7114,0.651,0.0528,0.5646,0.0518,0.8771,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,7,3.4854,0.7133,0.013,0.7429,0.1027,0.7429,0.7003,0.0296,0.6106,0.0296,0.8771,0.006
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,7,3.3526,0.709,0.013,0.6677,0.0934,0.6675,0.6961,0.0414,0.6156,0.0415,0.8771,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,7,6.0716,0.7125,0.016,0.7364,0.1045,0.7366,0.6965,0.024,0.6079,0.0241,0.8771,0.006
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,7,1.3753,0.552,0.0086,0.7298,0.0971,0.7286,0.5435,0.1777,0.455,0.1765,0.8771,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,7,2.8647,0.6706,0.013,0.6611,0.0926,0.661,0.6577,0.0095,0.578,0.0096,0.8771,0.006
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,7,4.8519,0.7338,0.016,0.7352,0.1044,0.7354,0.7178,0.0015,0.6294,0.0017,0.8771,0.006
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,7,2.0364,0.6638,0.013,0.6934,0.0966,0.6933,0.6508,0.0296,0.5672,0.0294,0.8771,0.006
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,7,2.7077,0.6118,0.013,0.6498,0.0913,0.6503,0.5988,0.038,0.5205,0.0385,0.8771,0.006
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,7,1.5808,0.5495,0.0044,0.5372,0.0698,0.5364,0.5451,0.0123,0.4797,0.0131,0.8771,0.006
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,7,0.6,0.3567,0.0027,0.6312,0.0797,0.6291,0.3539,0.2745,0.2769,0.2725,0.8771,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,7,3.0325,0.6246,0.016,0.6851,0.0983,0.6857,0.6086,0.0605,0.5263,0.0611,0.8771,0.006
