model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.3275,0.5207,0.532,0.6358,0.5393,0.6404,0.0113,0.1152,0.0187,0.1197,0.9323,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9135,0.4067,0.4297,0.5028,0.435,0.5085,0.023,0.0961,0.0284,0.1018,0.9323,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.252,0.641,0.6431,0.6931,0.6468,0.6979,0.0022,0.0522,0.0059,0.0569,0.9323,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6055,0.6037,0.5943,0.4894,0.5879,0.4994,0.0094,0.1143,0.0158,0.1043,0.9323,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1027,0.5333,0.5461,0.5483,0.547,0.5584,0.0128,0.015,0.0137,0.0251,0.9323,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.5972,0.4605,0.4725,0.5648,0.4793,0.5728,0.012,0.1044,0.0188,0.1124,0.9323,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.9401,0.626,0.5851,0.4915,0.5792,0.4987,0.0409,0.1345,0.0468,0.1273,0.9323,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-8.9387,0.718,0.7238,0.6505,0.7188,0.6497,0.0058,0.0675,0.0008,0.0683,0.9323,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.8332,0.4164,0.4422,0.5718,0.4514,0.5774,0.0259,0.1555,0.035,0.161,0.9323,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.4187,0.5314,0.5241,0.3469,0.5128,0.3581,0.0073,0.1845,0.0186,0.1733,0.9323,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.1062,0.656,0.6491,0.7182,0.654,0.7214,0.0068,0.0623,0.0019,0.0655,0.9323,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.6067,0.5108,0.5073,0.2812,0.4927,0.2917,0.0035,0.2296,0.0181,0.2191,0.9323,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4004,0.4524,0.4798,0.5489,0.4848,0.553,0.0275,0.0965,0.0324,0.1007,0.9323,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.1759,0.635,0.6421,0.6869,0.6454,0.6907,0.0071,0.0518,0.0103,0.0557,0.9323,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.432,0.5498,0.5444,0.5029,0.542,0.5086,0.0054,0.0469,0.0078,0.0412,0.9323,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.2679,0.4529,0.4802,0.4376,0.4779,0.4468,0.0273,0.0153,0.0251,0.0061,0.9323,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6202,0.632,0.6314,0.6577,0.6337,0.6656,0.0006,0.0257,0.0017,0.0336,0.9323,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.7222,0.4421,0.4092,0.4521,0.4122,0.453,0.0329,0.01,0.0299,0.0109,0.9323,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.1106,0.6308,0.623,0.6929,0.6279,0.6951,0.0077,0.0621,0.0029,0.0643,0.9323,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.0053,0.5235,0.5008,0.3783,0.4936,0.3946,0.0228,0.1452,0.0299,0.1289,0.9323,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.9092,0.3866,0.371,0.468,0.3782,0.4765,0.0156,0.0814,0.0084,0.0899,0.9323,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,2.105,0.4072,0.3777,0.5489,0.3899,0.5573,0.0295,0.1417,0.0174,0.15,0.9323,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7581,0.5451,0.5725,0.6181,0.5761,0.6255,0.0274,0.073,0.031,0.0804,0.9323,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0558,0.5188,0.5185,0.4993,0.5176,0.5064,0.0003,0.0195,0.0012,0.0124,0.9323,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5815,0.5458,0.5308,0.6411,0.5386,0.6453,0.015,0.0953,0.0072,0.0995,0.9323,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.1213,0.5573,0.5638,0.4444,0.5566,0.4574,0.0065,0.113,0.0007,0.0999,0.9323,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.2196,0.502,0.4824,0.5272,0.4859,0.5339,0.0195,0.0252,0.0161,0.0319,0.9323,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.2889,0.6463,0.65,0.6865,0.6526,0.689,0.0036,0.0401,0.0063,0.0427,0.9323,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7642,0.4394,0.4623,0.4597,0.4627,0.4683,0.0228,0.0203,0.0233,0.0289,0.9323,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.09,0.5068,0.5112,0.616,0.5186,0.6212,0.0044,0.1092,0.0119,0.1144,0.9323,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.9333,0.4001,0.3834,0.5073,0.3918,0.5083,0.0167,0.1072,0.0083,0.1082,0.9323,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.1583,0.5954,0.5925,0.629,0.5953,0.6349,0.0029,0.0336,0.0001,0.0395,0.9323,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.6637,0.4046,0.4164,0.5182,0.4238,0.525,0.0119,0.1136,0.0192,0.1204,0.9323,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.6019,0.4592,0.4788,0.5864,0.4865,0.5924,0.0196,0.1272,0.0273,0.1333,0.9323,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.1493,0.5403,0.4983,0.4759,0.497,0.4791,0.0421,0.0645,0.0434,0.0613,0.9323,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.6645,0.4689,0.4846,0.5093,0.4867,0.5159,0.0157,0.0404,0.0179,0.047,0.9323,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.2876,0.5449,0.5537,0.5186,0.5518,0.5261,0.0088,0.0264,0.0069,0.0189,0.9323,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.1227,0.537,0.5662,0.5181,0.5636,0.5288,0.0291,0.019,0.0266,0.0082,0.9323,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.4697,0.3988,0.4266,0.2232,0.4134,0.2321,0.0278,0.1756,0.0146,0.1667,0.9323,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0408,0.503,0.5195,0.5999,0.5253,0.6053,0.0165,0.0969,0.0223,0.1023,0.9323,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.1079,0.5596,0.5494,0.5189,0.548,0.5285,0.0102,0.0407,0.0116,0.0311,0.9323,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.1044,0.4841,0.4932,0.581,0.4997,0.5886,0.0091,0.0969,0.0156,0.1045,0.9323,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.9803,0.4667,0.4652,0.5851,0.4737,0.5903,0.0015,0.1184,0.007,0.1236,0.9323,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.2867,0.4988,0.5154,0.4719,0.5129,0.4786,0.0166,0.0268,0.0141,0.0202,0.9323,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.3761,0.5085,0.5194,0.4947,0.5184,0.5047,0.0109,0.0139,0.0099,0.0038,0.9323,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,2.2437,0.3711,0.3486,0.4751,0.3577,0.4831,0.0225,0.104,0.0134,0.112,0.9323,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.196,0.3895,0.3976,0.5553,0.4086,0.5599,0.008,0.1658,0.019,0.1703,0.9323,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.8864,0.4566,0.474,0.5812,0.4817,0.5885,0.0174,0.1246,0.0252,0.132,0.9323,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.458,0.4397,0.4525,0.45,0.4527,0.4566,0.0128,0.0103,0.0131,0.0169,0.9323,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.2326,0.4406,0.4466,0.3909,0.4435,0.4002,0.006,0.0496,0.0029,0.0404,0.9323,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.2018,0.5183,0.5433,0.3544,0.5315,0.3695,0.025,0.1638,0.0132,0.1488,0.9323,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,1.2396,0.4008,0.4039,0.4597,0.4083,0.4679,0.0031,0.0589,0.0075,0.0671,0.9323,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.7728,0.5023,0.5116,0.398,0.5049,0.4127,0.0094,0.1043,0.0027,0.0895,0.9323,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,1.1392,0.4339,0.4811,0.3875,0.4756,0.4,0.0472,0.0464,0.0417,0.0339,0.9323,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.0044,0.4771,0.5045,0.5275,0.5067,0.5374,0.0274,0.0504,0.0296,0.0603,0.9323,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,1.0548,0.4161,0.3959,0.3458,0.3929,0.351,0.0201,0.0702,0.0232,0.065,0.9323,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.4791,0.3607,0.4117,0.3677,0.4092,0.3748,0.051,0.0069,0.0485,0.0141,0.9323,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.3152,0.5046,0.5182,0.3727,0.5089,0.3811,0.0136,0.1319,0.0043,0.1235,0.9323,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,1.6666,0.3759,0.4359,0.2475,0.424,0.26,0.06,0.1285,0.0481,0.1159,0.9323,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,2.9553,0.3864,0.3835,0.5448,0.3948,0.5503,0.0029,0.1584,0.0084,0.1638,0.9323,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.0909,0.5056,0.5271,0.5626,0.5299,0.5673,0.0216,0.057,0.0243,0.0617,0.9323,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.8366,0.3889,0.3752,0.276,0.3692,0.2868,0.0137,0.1129,0.0197,0.1021,0.9323,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.8979,0.4227,0.4351,0.4921,0.4395,0.5007,0.0124,0.0694,0.0168,0.078,0.9323,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.5132,0.3817,0.3868,0.564,0.3991,0.5693,0.0051,0.1823,0.0174,0.1876,0.9323,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,2.4202,0.3518,0.3625,0.2964,0.3588,0.3071,0.0107,0.0554,0.0069,0.0448,0.9323,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.2205,0.357,0.3393,0.5282,0.3522,0.5294,0.0177,0.1713,0.0048,0.1724,0.9323,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.2324,0.525,0.5288,0.4904,0.5268,0.4996,0.0038,0.0346,0.0018,0.0254,0.9323,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,2.0689,0.4191,0.4324,0.5519,0.441,0.5594,0.0133,0.1329,0.022,0.1404,0.9323,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.0041,0.5351,0.5613,0.5176,0.5592,0.5297,0.0263,0.0175,0.0241,0.0054,0.9323,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.4655,0.4606,0.4912,0.5098,0.493,0.518,0.0306,0.0492,0.0324,0.0574,0.9323,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.4895,0.4535,0.4624,0.5036,0.4657,0.5112,0.0088,0.0501,0.0121,0.0577,0.9323,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.8914,0.4737,0.536,0.4503,0.5314,0.4672,0.0623,0.0235,0.0576,0.0065,0.9323,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.5084,0.8712,0.8841,0.9003,0.8844,0.8996,0.0128,0.029,0.0132,0.0283,0.9792,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.0218,0.8603,0.8578,0.8629,0.8579,0.8623,0.0025,0.0026,0.0024,0.002,0.9792,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.1458,0.8888,0.8822,0.7921,0.8803,0.7914,0.0066,0.0967,0.0085,0.0973,0.9792,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1535,0.6531,0.672,0.085,0.6597,0.0826,0.0189,0.568,0.0066,0.5705,0.9792,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1762,0.8307,0.8587,0.3512,0.8481,0.3508,0.028,0.4795,0.0174,0.4799,0.9792,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6139,0.81,0.8166,0.2051,0.8038,0.2035,0.0066,0.6049,0.0062,0.6065,0.9792,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.3182,0.8533,0.8612,0.8158,0.8602,0.8153,0.0079,0.0375,0.0069,0.038,0.9792,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.6732,0.8521,0.8656,0.7361,0.8628,0.7351,0.0134,0.116,0.0107,0.117,0.9792,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.7004,0.8586,0.8609,0.8819,0.8613,0.881,0.0023,0.0233,0.0027,0.0224,0.9792,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.6763,0.8546,0.8543,0.8774,0.8548,0.8763,0.0003,0.0228,0.0002,0.0217,0.9792,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.8834,0.8273,0.8335,0.2197,0.8207,0.2193,0.0062,0.6076,0.0066,0.608,0.9792,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6112,0.8381,0.8423,0.7015,0.8393,0.7003,0.0042,0.1365,0.0012,0.1378,0.9792,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.0726,0.8537,0.8506,0.8242,0.8501,0.8233,0.0031,0.0295,0.0037,0.0304,0.9792,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.9747,0.8759,0.8803,0.9025,0.8808,0.902,0.0044,0.0266,0.0048,0.026,0.9792,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.1827,0.8557,0.867,0.3675,0.8565,0.3672,0.0113,0.4882,0.0008,0.4885,0.9792,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.7326,0.8525,0.8452,0.8465,0.8453,0.8456,0.0073,0.006,0.0073,0.0069,0.9792,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.9973,0.655,0.6239,0.0899,0.6127,0.0879,0.0312,0.5652,0.0423,0.5672,0.9792,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.319,0.8522,0.8466,0.454,0.8385,0.4536,0.0056,0.3982,0.0138,0.3986,0.9792,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-2.758,0.8779,0.8912,0.8705,0.8907,0.8698,0.0132,0.0074,0.0128,0.0081,0.9792,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-9.5224,0.8842,0.8903,0.8835,0.8901,0.8833,0.0061,0.0007,0.0059,0.0009,0.9792,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8401,0.8262,0.8105,0.214,0.798,0.2125,0.0157,0.6122,0.0282,0.6137,0.9792,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,2.0828,0.5887,0.6038,0.0913,0.593,0.0891,0.015,0.4974,0.0043,0.4997,0.9792,0.01
