model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,16,3.128,0.6463,0.078,0.6361,0.146,0.6361,0.5683,0.0102,0.5003,0.0102,0.8782,0.0196
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,16,-0.7431,0.4394,0.0618,0.4146,0.1049,0.4157,0.3777,0.0249,0.3345,0.0237,0.8782,0.0196
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,16,2.0281,0.5068,0.0676,0.4835,0.1183,0.4841,0.4392,0.0233,0.3885,0.0227,0.8782,0.0196
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,16,0.7921,0.4001,0.0469,0.3915,0.0887,0.3902,0.3532,0.0087,0.3114,0.0099,0.8782,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,16,1.3943,0.5954,0.0777,0.5403,0.1343,0.5421,0.5176,0.0551,0.4611,0.0533,0.8782,0.0196
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,16,-0.2007,0.4046,0.0542,0.3758,0.0935,0.3766,0.3504,0.0288,0.3111,0.028,0.8782,0.0196
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,16,4.2943,0.4592,0.061,0.4913,0.1132,0.4901,0.3982,0.0321,0.3459,0.0309,0.8782,0.0196
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,16,1.6993,0.5403,0.0675,0.5333,0.1242,0.5334,0.4729,0.0071,0.4161,0.007,0.8782,0.0196
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,16,0.0719,0.4689,0.0649,0.5268,0.1211,0.5265,0.404,0.058,0.3477,0.0576,0.8782,0.0196
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,16,2.227,0.5449,0.0734,0.5666,0.1336,0.5671,0.4715,0.0216,0.4114,0.0221,0.8782,0.0196
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,16,2.3728,0.537,0.0747,0.5567,0.1336,0.5576,0.4623,0.0197,0.4035,0.0206,0.8782,0.0196
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,16,-1.4015,0.3988,0.0534,0.3191,0.086,0.3211,0.3454,0.0797,0.3128,0.0777,0.8782,0.0196
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,16,0.2738,0.503,0.0655,0.4982,0.1183,0.4988,0.4375,0.0048,0.3847,0.0042,0.8782,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,16,-0.5429,0.5596,0.0668,0.5129,0.1211,0.513,0.4928,0.0467,0.4385,0.0466,0.8782,0.0196
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,16,-0.704,0.4841,0.0612,0.4723,0.1113,0.4722,0.4229,0.0118,0.3729,0.0119,0.8782,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,16,0.0057,0.4667,0.0688,0.4397,0.1143,0.4417,0.3979,0.027,0.3524,0.025,0.8782,0.0196
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,16,-1.2497,0.4988,0.066,0.5028,0.1193,0.5035,0.4328,0.004,0.3795,0.0048,0.8782,0.0196
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,16,-0.3561,0.5085,0.063,0.421,0.1068,0.4226,0.4455,0.0876,0.4017,0.0859,0.8782,0.0196
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,16,-2.932,0.3711,0.048,0.3492,0.0847,0.3491,0.323,0.0219,0.2864,0.022,0.8782,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,-1.0781,0.3895,0.0577,0.4018,0.0997,0.4024,0.3319,0.0123,0.2899,0.0128,0.8782,0.0196
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,16,-0.6268,0.4566,0.053,0.4339,0.0994,0.4333,0.4035,0.0226,0.3572,0.0233,0.8782,0.0196
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,16,-0.7722,0.4397,0.0587,0.4285,0.1038,0.4287,0.3809,0.0112,0.3359,0.011,0.8782,0.0196
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,16,-0.7792,0.4406,0.064,0.3803,0.1028,0.3828,0.3766,0.0602,0.3378,0.0577,0.8782,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,16,-0.8399,0.5183,0.0648,0.5488,0.1238,0.5486,0.4534,0.0305,0.3945,0.0303,0.8782,0.0196
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,16,-1.5775,0.4008,0.0587,0.3901,0.0992,0.3911,0.3421,0.0107,0.3016,0.0097,0.8782,0.0196
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,16,0.3625,0.5023,0.0684,0.4443,0.1145,0.4465,0.4338,0.058,0.3878,0.0558,0.8782,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,16,-0.6749,0.4339,0.0624,0.4608,0.111,0.4616,0.3716,0.0269,0.3229,0.0277,0.8782,0.0196
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,16,-0.8571,0.4771,0.0511,0.4341,0.0976,0.4325,0.426,0.043,0.3795,0.0446,0.8782,0.0196
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,16,-1.3037,0.4161,0.0492,0.4465,0.0975,0.4458,0.3669,0.0304,0.3185,0.0298,0.8782,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,16,-0.527,0.3607,0.0466,0.4153,0.0913,0.414,0.3142,0.0545,0.2694,0.0533,0.8782,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,16,-0.96,0.5046,0.0626,0.4512,0.11,0.4517,0.442,0.0534,0.3946,0.0529,0.8782,0.0196
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,16,-1.674,0.3759,0.0603,0.3572,0.0968,0.3598,0.3156,0.0188,0.2791,0.0161,0.8782,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,16,-1.4202,0.3864,0.0504,0.3746,0.09,0.3748,0.336,0.0118,0.2965,0.0117,0.8782,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,16,-0.0007,0.5056,0.058,0.4835,0.1099,0.4836,0.4475,0.022,0.3957,0.022,0.8782,0.0196
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,16,-2.6069,0.3889,0.0472,0.2944,0.0775,0.2958,0.3417,0.0946,0.3114,0.0931,0.8782,0.0196
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,16,2.0988,0.4227,0.051,0.4198,0.0958,0.419,0.3717,0.0029,0.3269,0.0037,0.8782,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,16,-0.5675,0.3817,0.0536,0.3867,0.0942,0.3872,0.3281,0.005,0.2875,0.0055,0.8782,0.0196
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,16,-0.6104,0.3518,0.0502,0.3189,0.0831,0.3201,0.3016,0.0329,0.2688,0.0317,0.8782,0.0196
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,16,1.2267,0.357,0.053,0.4287,0.0987,0.4283,0.304,0.0717,0.2582,0.0713,0.8782,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,16,1.8558,0.525,0.0742,0.5445,0.1316,0.5456,0.4508,0.0195,0.3934,0.0206,0.8782,0.0196
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,16,0.1545,0.4191,0.0551,0.4132,0.0987,0.4127,0.3639,0.0058,0.3203,0.0063,0.8782,0.0196
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,16,1.9696,0.5351,0.0711,0.5363,0.1278,0.5367,0.464,0.0013,0.4073,0.0016,0.8782,0.0196
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,16,1.8218,0.4606,0.0596,0.4876,0.1117,0.4867,0.401,0.027,0.3489,0.0261,0.8782,0.0196
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,16,0.8583,0.4535,0.0539,0.4256,0.0991,0.4249,0.3997,0.028,0.3545,0.0287,0.8782,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,16,0.3207,0.4737,0.0678,0.4686,0.1168,0.4697,0.4059,0.0052,0.3569,0.004,0.8782,0.0196
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,72,3.7318,0.8712,0.7083,0.8765,0.7231,0.8765,0.1629,0.0052,0.1481,0.0052,0.9121,0.0072
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,72,1.33,0.8603,0.6772,0.8429,0.6918,0.8427,0.1831,0.0174,0.1685,0.0176,0.9121,0.0072
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,72,2.4051,0.8888,0.7324,0.8835,0.7457,0.8837,0.1564,0.0053,0.1431,0.0051,0.9121,0.0072
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,72,-0.284,0.6531,0.5931,0.7597,0.6077,0.7594,0.06,0.1066,0.0453,0.1063,0.9121,0.0072
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,72,0.6637,0.8307,0.6866,0.8303,0.6993,0.8305,0.1441,0.0004,0.1314,0.0002,0.9121,0.0072
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,72,0.5179,0.81,0.6578,0.7884,0.6693,0.7886,0.1522,0.0216,0.1407,0.0214,0.9121,0.0072
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,72,4.0899,0.8533,0.6908,0.8567,0.7054,0.8566,0.1625,0.0034,0.1479,0.0032,0.9121,0.0072
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,72,4.7998,0.8521,0.7105,0.8542,0.7232,0.8543,0.1416,0.0021,0.1289,0.0022,0.9121,0.0072
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,72,4.6351,0.8586,0.6913,0.8591,0.7061,0.859,0.1673,0.0006,0.1525,0.0004,0.9121,0.0072
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,72,5.1164,0.8546,0.7023,0.8577,0.716,0.8578,0.1523,0.0031,0.1386,0.0032,0.9121,0.0072
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,72,0.2435,0.8273,0.6679,0.8314,0.6823,0.8313,0.1594,0.0041,0.1451,0.004,0.9121,0.0072
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,72,1.8692,0.8381,0.6865,0.8399,0.7,0.8399,0.1515,0.0018,0.1381,0.0018,0.9121,0.0072
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,72,4.434,0.8537,0.6929,0.8568,0.7073,0.8567,0.1608,0.0031,0.1464,0.003,0.9121,0.0072
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,72,4.1416,0.8759,0.7072,0.8786,0.7223,0.8785,0.1687,0.0027,0.1536,0.0026,0.9121,0.0072
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,72,1.4472,0.8557,0.7125,0.8511,0.7247,0.8513,0.1432,0.0046,0.131,0.0044,0.9121,0.0072
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,72,1.6057,0.8525,0.7019,0.8561,0.7154,0.8561,0.1506,0.0036,0.1371,0.0036,0.9121,0.0072
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,72,-1.9304,0.655,0.56,0.6653,0.5693,0.6655,0.095,0.0103,0.0857,0.0105,0.9121,0.0072
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,72,3.8093,0.8522,0.7014,0.8537,0.7148,0.8538,0.1508,0.0015,0.1374,0.0016,0.9121,0.0072
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,72,1.9411,0.8779,0.7035,0.8749,0.7186,0.8748,0.1744,0.003,0.1593,0.0032,0.9121,0.0072
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,72,5.3823,0.8842,0.7157,0.8832,0.7305,0.8832,0.1685,0.001,0.1537,0.001,0.9121,0.0072
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,72,1.4625,0.8262,0.6757,0.8271,0.6891,0.8272,0.1505,0.0009,0.1372,0.001,0.9121,0.0072
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,72,-1.8215,0.5887,0.493,0.6141,0.5036,0.6139,0.0957,0.0254,0.0851,0.0252,0.9121,0.0072
