model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5027,0.7872,0.833,0.7426,0.8108,0.7484,0.0458,0.0446,0.0236,0.0388,0.7385,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.5788,0.103,0.2677,0.2317,0.2583,0.2318,0.1648,0.1287,0.1554,0.1288,0.7385,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.909,0.4256,0.3776,0.3346,0.3668,0.3365,0.0481,0.0911,0.0588,0.0891,0.7385,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0276,0.8604,0.8375,0.8026,0.8293,0.8059,0.0229,0.0578,0.0311,0.0545,0.7385,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0696,0.8398,0.8192,0.7377,0.8001,0.746,0.0206,0.1021,0.0397,0.0938,0.7385,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2455,0.3318,0.2952,0.3192,0.3005,0.3156,0.0366,0.0126,0.0313,0.0162,0.7385,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3938,0.865,0.8787,0.821,0.8656,0.8284,0.0137,0.044,0.0006,0.0366,0.7385,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5609,0.7048,0.7574,0.6667,0.736,0.6755,0.0526,0.0381,0.0312,0.0293,0.7385,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2649,0.5927,0.6613,0.5837,0.6422,0.5884,0.0686,0.009,0.0496,0.0043,0.7385,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.7357,0.1304,0.2449,0.2257,0.2387,0.2215,0.1144,0.0952,0.1083,0.0911,0.7385,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.8451,0.0503,0.0069,0.0452,0.0165,0.0439,0.0435,0.0051,0.0338,0.0065,0.7385,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.8151,0.7735,0.7254,0.6247,0.7009,0.6318,0.0481,0.1488,0.0725,0.1417,0.7385,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4163,0.1601,0.1401,0.1708,0.144,0.1702,0.02,0.0107,0.0161,0.0101,0.8704,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7835,0.1923,0.1724,0.2036,0.1764,0.203,0.0199,0.0113,0.016,0.0107,0.8704,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1562,0.1819,0.1635,0.204,0.1686,0.2033,0.0185,0.0221,0.0133,0.0213,0.8704,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2153,0.205,0.1977,0.2802,0.2083,0.2792,0.0072,0.0753,0.0033,0.0742,0.8704,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7903,0.2023,0.2063,0.2767,0.2153,0.2757,0.004,0.0744,0.013,0.0733,0.8704,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3768,0.195,0.1802,0.0821,0.1677,0.0834,0.0148,0.1129,0.0274,0.1116,0.8704,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7072,0.1737,0.1807,0.1927,0.1822,0.1923,0.007,0.019,0.0085,0.0186,0.8704,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.617,0.1945,0.1866,0.1962,0.1878,0.1958,0.0079,0.0017,0.0067,0.0013,0.8704,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3968,0.0802,0.0977,0.1389,0.1029,0.1382,0.0175,0.0588,0.0228,0.0581,0.8704,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8323,0.1883,0.1859,0.2399,0.1928,0.2391,0.0025,0.0516,0.0044,0.0508,0.8704,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5027,0.1917,0.1604,0.1983,0.1652,0.1977,0.0313,0.0067,0.0264,0.006,0.8704,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5788,0.1305,0.1326,0.1222,0.1312,0.1221,0.0021,0.0083,0.0007,0.0084,0.8704,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.909,0.1664,0.1818,0.1804,0.1816,0.1802,0.0154,0.014,0.0152,0.0137,0.8704,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0276,0.209,0.1808,0.2121,0.1848,0.2116,0.0282,0.0031,0.0242,0.0026,0.8704,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0696,0.1983,0.1849,0.2135,0.1885,0.213,0.0134,0.0152,0.0098,0.0147,0.8704,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2455,0.1295,0.1532,0.1342,0.1508,0.1343,0.0237,0.0046,0.0212,0.0048,0.8704,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.3938,0.2057,0.1924,0.243,0.1989,0.2423,0.0133,0.0374,0.0068,0.0366,0.8704,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5609,0.1799,0.1889,0.2269,0.1937,0.2262,0.009,0.047,0.0138,0.0463,0.8704,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2649,0.1554,0.1765,0.1712,0.1758,0.171,0.021,0.0157,0.0203,0.0156,0.8704,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7357,0.1441,0.1402,0.1324,0.1392,0.1324,0.0039,0.0117,0.0049,0.0117,0.8704,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8451,0.084,0.0737,0.0709,0.0733,0.0709,0.0103,0.0131,0.0107,0.0131,0.8704,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8151,0.2292,0.2034,0.238,0.2078,0.2374,0.0258,0.0087,0.0214,0.0082,0.8704,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.4163,0.4277,0.3963,0.3251,0.3916,0.3275,0.0314,0.1026,0.0361,0.1002,0.9321,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.7835,0.4278,0.4728,0.3816,0.4668,0.3853,0.045,0.0463,0.039,0.0425,0.9321,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1562,0.3751,0.4263,0.3594,0.4219,0.3619,0.0512,0.0157,0.0468,0.0132,0.9321,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.2153,0.5016,0.5838,0.4814,0.5772,0.4862,0.0822,0.0202,0.0756,0.0154,0.9321,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.7903,0.467,0.5439,0.4478,0.5376,0.4519,0.0768,0.0192,0.0706,0.0152,0.9321,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.3768,0.0283,0.0454,0.115,0.0499,0.1113,0.017,0.0866,0.0215,0.083,0.9321,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7072,0.3432,0.3998,0.3328,0.3954,0.3355,0.0565,0.0104,0.0522,0.0077,0.9321,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.617,0.4089,0.4114,0.348,0.4072,0.3492,0.0026,0.0608,0.0017,0.0597,0.9321,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.3968,0.3911,0.4747,0.3465,0.4664,0.3534,0.0836,0.0446,0.0753,0.0377,0.9321,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.8323,0.467,0.5241,0.4303,0.518,0.4342,0.0571,0.0367,0.051,0.0328,0.9321,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5027,0.3529,0.3698,0.2876,0.3644,0.2905,0.0169,0.0653,0.0115,0.0624,0.9321,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.5788,0.3326,0.3527,0.2843,0.3482,0.2872,0.0201,0.0483,0.0156,0.0455,0.9321,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.909,0.378,0.4239,0.3534,0.4194,0.3575,0.0459,0.0246,0.0414,0.0206,0.9321,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0276,0.456,0.3976,0.3572,0.395,0.3591,0.0585,0.0989,0.0611,0.0969,0.9321,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0696,0.4568,0.4617,0.4107,0.4583,0.4121,0.0048,0.0461,0.0015,0.0447,0.9321,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.2455,0.2533,0.2625,0.1952,0.2582,0.1984,0.0093,0.0581,0.0049,0.0549,0.9321,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.3938,0.5013,0.5422,0.4565,0.5366,0.4595,0.0409,0.0448,0.0353,0.0418,0.9321,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.5609,0.4171,0.479,0.3936,0.4734,0.3961,0.0619,0.0235,0.0563,0.021,0.9321,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.2649,0.3898,0.4011,0.3332,0.3967,0.3356,0.0114,0.0566,0.0069,0.0542,0.9321,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.7357,0.3924,0.4491,0.3174,0.4405,0.3232,0.0567,0.075,0.0482,0.0692,0.9321,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.8451,0.2852,0.3613,0.2614,0.3547,0.2654,0.0761,0.0237,0.0696,0.0198,0.9321,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.8151,0.4072,0.4723,0.4158,0.4685,0.4173,0.0651,0.0086,0.0613,0.0101,0.9321,0.05
