model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,LegalBench,LegalBench,2047,27,-3.5862,0.446,0.2849,0.4911,0.4585,0.4919,0.1611,0.0451,0.0125,0.0459,0.1613,0.0132
allenai/olmo-7b,LegalBench,LegalBench,2047,27,2.1185,0.3766,0.2296,0.3875,0.3624,0.388,0.1471,0.0109,0.0142,0.0113,0.1613,0.0132
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,27,-0.1218,0.6204,0.387,0.664,0.6202,0.6651,0.2335,0.0436,0.0002,0.0447,0.1613,0.0132
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,27,-1.2068,0.5452,0.3677,0.6306,0.589,0.6316,0.1775,0.0854,0.0438,0.0864,0.1613,0.0132
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,27,-4.0224,0.3117,0.1964,0.3961,0.3636,0.3958,0.1152,0.0844,0.052,0.0841,0.1613,0.0132
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,27,2.6284,0.3859,0.2152,0.4608,0.4205,0.4599,0.1707,0.0748,0.0345,0.074,0.1613,0.0132
cohere/command-r,LegalBench,LegalBench,2047,27,-1.0347,0.4758,0.3237,0.5412,0.5065,0.5417,0.1521,0.0654,0.0307,0.0659,0.1613,0.0132
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,27,-0.6971,0.6351,0.3672,0.6301,0.5885,0.631,0.2679,0.005,0.0466,0.0041,0.1613,0.0132
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,27,-0.3135,0.5799,0.3301,0.6332,0.5841,0.633,0.2498,0.0533,0.0043,0.0531,0.1613,0.0132
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,27,-1.5476,0.6209,0.3094,0.5834,0.5393,0.5835,0.3115,0.0376,0.0816,0.0374,0.1613,0.0132
meta/llama-65b,LegalBench,LegalBench,2047,27,2.4688,0.4177,0.2992,0.4903,0.4603,0.4913,0.1185,0.0726,0.0426,0.0736,0.1613,0.0132
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,27,0.3066,0.4481,0.2137,0.3611,0.3387,0.3628,0.2344,0.087,0.1094,0.0854,0.1613,0.0103
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,27,-2.013,0.2222,0.0954,0.3035,0.2695,0.3029,0.1268,0.0813,0.0473,0.0808,0.1613,0.0103
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,27,0.6016,0.6668,0.3511,0.6183,0.5759,0.6191,0.3157,0.0486,0.0909,0.0477,0.1613,0.0132
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,27,-0.2222,0.6761,0.4072,0.6738,0.6321,0.6753,0.2689,0.0023,0.044,0.0008,0.1613,0.0132
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,27,0.727,0.617,0.3894,0.6756,0.6302,0.6765,0.2276,0.0586,0.0132,0.0595,0.1613,0.0132
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,27,-1.2707,0.5603,0.3734,0.6164,0.5778,0.6172,0.187,0.0561,0.0175,0.0568,0.1613,0.0132
tiiuae/falcon-7b,LegalBench,LegalBench,2047,27,1.5184,0.3532,0.1853,0.3233,0.3014,0.3237,0.1679,0.0299,0.0518,0.0295,0.1613,0.0132
writer/palmyra-x-004,LegalBench,LegalBench,2047,27,-0.2638,0.64,0.3887,0.689,0.6414,0.69,0.2513,0.0491,0.0014,0.05,0.1613,0.0132
01-ai/yi-6b,MedQA,MedQA,1000,12,-1.544,0.483,0.0635,0.4363,0.2406,0.435,0.4195,0.0467,0.2424,0.048,0.5235,0.012
AlephAlpha/luminous-extended,MedQA,MedQA,1000,12,1.5408,0.26,0.1035,0.2412,0.1702,0.2434,0.1565,0.0188,0.0898,0.0166,0.5235,0.012
ai21/jamba-1.5-mini,MedQA,MedQA,1000,12,-0.5541,0.617,0.1021,0.6166,0.3469,0.6158,0.5149,0.0004,0.2701,0.0012,0.5235,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,-3.5862,0.537,0.0815,0.5375,0.2982,0.5362,0.4555,0.0005,0.2388,0.0008,0.5235,0.012
allenai/olmo-7b,MedQA,MedQA,1000,12,2.1185,0.215,0.0662,0.2973,0.1763,0.2972,0.1488,0.0823,0.0387,0.0822,0.5235,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,-0.1218,0.831,0.1263,0.8246,0.4577,0.8218,0.7047,0.0064,0.3733,0.0092,0.5235,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,-1.2068,0.853,0.1263,0.816,0.4538,0.8135,0.7267,0.037,0.3992,0.0395,0.5235,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,-4.0224,0.685,0.1292,0.5665,0.338,0.5672,0.5558,0.1185,0.347,0.1178,0.5235,0.012
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,12,2.6284,0.69,0.1384,0.5681,0.3437,0.5693,0.5516,0.1219,0.3463,0.1207,0.5235,0.012
cohere/command-r,MedQA,MedQA,1000,12,-1.0347,0.531,0.0996,0.6016,0.3385,0.6008,0.4314,0.0706,0.1925,0.0698,0.5235,0.012
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,12,-0.6971,0.811,0.1292,0.7979,0.4469,0.7958,0.6818,0.0131,0.3641,0.0152,0.5235,0.012
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,12,-0.3135,0.853,0.1643,0.757,0.4469,0.7572,0.6887,0.096,0.4061,0.0958,0.5235,0.012
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,12,-1.5476,0.805,0.1448,0.7568,0.4361,0.7562,0.6602,0.0482,0.3689,0.0488,0.5235,0.012
meta/llama-65b,MedQA,MedQA,1000,12,2.4688,0.5,0.0613,0.3687,0.2074,0.3679,0.4387,0.1313,0.2926,0.1321,0.5235,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,0.3066,0.489,0.0245,0.4125,0.208,0.4097,0.4645,0.0765,0.281,0.0793,0.5235,0.012
mistralai/mistral-small-2402,MedQA,MedQA,1000,12,-2.013,0.605,0.0852,0.4719,0.2693,0.4716,0.5198,0.1331,0.3357,0.1334,0.5235,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,0.6016,0.748,0.1102,0.7147,0.3971,0.7123,0.6378,0.0333,0.3509,0.0357,0.5235,0.012
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,12,-0.2222,0.756,0.1102,0.7834,0.4295,0.7802,0.6458,0.0274,0.3265,0.0242,0.5235,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,0.727,0.577,0.11,0.659,0.3705,0.6567,0.467,0.082,0.2065,0.0797,0.5235,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,-1.2707,0.552,0.0976,0.6155,0.3437,0.614,0.4544,0.0635,0.2083,0.062,0.5235,0.012
tiiuae/falcon-7b,MedQA,MedQA,1000,12,1.5184,0.267,0.0346,0.2504,0.1372,0.25,0.2324,0.0166,0.1298,0.017,0.5235,0.012
writer/palmyra-x-004,MedQA,MedQA,1000,12,-0.2638,0.778,0.1258,0.8177,0.4543,0.8151,0.6522,0.0397,0.3237,0.0371,0.5235,0.012
