model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.052490566037735865,0.04676519291168304,0.7500000000000001,0.056035702904487596,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.044226415094339624,0.02987433035396013,0.782,0.05173006862551025,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.0530943396226415,0.03442361695200525,0.75,0.05079370039680116,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.049207547169811336,0.04670051832952555,0.752,0.0581033561853358,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.04918867924528303,0.0434583476617332,0.758,0.056178287620752575,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.04707547169811323,0.042126713868517136,0.77,0.05458937625582472,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.05399999999999999,0.023433635643213435,0.786,0.058,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.061433962264150946,0.04600154779385583,0.742,0.066,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04999999999999999,0.03141891868613869,0.8019999999999999,0.05827520913733387,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.053584905660377345,0.03260134949059695,0.8400000000000001,0.05796550698475775,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.05115094339622643,0.03261436323482711,0.8859999999999999,0.04983974317750844,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.052415094339622624,0.036863579049058175,0.714,0.05660388679233963,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.046000000000000006,0.040030675315064754,0.8699999999999999,0.05531726674375732,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.04862264150943394,0.04012554168810205,0.7000000000000001,0.05865151319446071,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.05122641509433958,0.037801075703142395,0.752,0.05153639490690048,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.06,0.04462567303915117,0.812,0.072773621594641,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.06490566037735848,0.039197449078223735,0.842,0.07399999999999998,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.048,0.03328871463158185,0.188,0.0574108003776293,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.052000000000000005,0.036408700451447756,0.296,0.063118935352238,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.04699694189602447,0.04118935439624535,0.176,0.061838499334961224,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04602446483180428,0.023747720156014264,0.22199999999999998,0.048538644398046386,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05458103975535167,0.03791740344551779,0.348,0.0664529909033446,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04168195718654435,0.030010285436747546,0.246,0.049839743177508444,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.042501529051987764,0.02377569857122455,0.15799999999999997,0.046861498055439925,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.04773088685015291,0.02664114032307922,0.29999999999999993,0.05138093031466052,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.04696636085626911,0.03253693232809118,0.27799999999999997,0.056178287620752554,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.0363302752293578,0.019668150012273934,0.13600000000000004,0.0332264954516723,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.05600000000000001,0.035873102469356676,0.248,0.06337191807101944,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04800000000000001,0.04041690730399579,0.24799999999999994,0.0627375485654325,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03551681957186542,0.0262756030759475,0.578,0.039446165846632034,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.05,0.04196760999615964,0.19,0.06526867548832288,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.054929663608562704,0.032429590901190415,0.22200000000000003,0.05963220606350231,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.042954128440366966,0.025234588281835002,0.282,0.04935585071701226,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04851376146788988,0.03274848486065111,0.584,0.058514955353311165,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.02263279445727483,0.014675652239443887,0.036000000000000004,0.017435595774162694,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.026937644341801383,0.021449570615733462,0.096,0.0344093010681705,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.027607390300230943,0.016440096843936432,0.057999999999999996,0.031559467676119,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.013999999999999999,0.014230038357204456,0.054000000000000006,0.015620499351813309,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.05133487297921478,0.04267406068202751,0.192,0.05946427498927403,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.030000000000000006,0.018456782988913508,0.098,0.03515679166249389,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.03744572748267898,0.02865985152396834,0.12600000000000003,0.041036569057366384,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.02556581986143187,0.023823665907398883,0.09000000000000001,0.03492849839314596,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.042,0.0246181581321114,0.158,0.04512205669071392,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.016443418013856813,0.014699401674264232,0.044,0.021540659228538015,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.04,0.022763050729491557,0.13200000000000003,0.044,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.012,0.005674935889856211,0.012,0.013266499161421601,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.06287759815242495,0.040067776159472594,0.49000000000000005,0.04669047011971503,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.026000000000000002,0.014326682573374602,0.06200000000000001,0.02749545416973504,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.013454965357967665,0.01049216976400717,0.054000000000000006,0.012806248474865698,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.022942263279445728,0.015967595286302653,0.033999999999999996,0.02690724809414742,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.085635103926097,0.0396191944381338,0.39199999999999996,0.09217374897442329,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.04930012026787676,0.030968887931906695,0.6124881949512895,0.05062117062407886,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.03152302314845198,0.027807596082405652,0.737485742691831,0.03867324587303052,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.03436716632292486,0.02090800480886982,0.6957712954170849,0.04017695735739122,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.031993868267134754,0.024984660742664595,0.7690343756976883,0.037023601115530734,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.041051200460559004,0.024330162258123175,0.7627309536519405,0.045218155706435705,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.0415478895348916,0.03322001162965496,0.61432479979238,0.053162663945651965,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05660713503687427,0.02902910623295408,0.6729501996582401,0.06041405776666249,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.03602685867158617,0.02842181951203689,0.7189638291401904,0.03719710036409213,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.04445127466789941,0.041218576929935184,0.6440514065185695,0.05155403248757016,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.03998245008484663,0.015530224944438047,0.7673513974418125,0.03385039260734918,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.04775575871491449,0.03975214710800417,0.4224587690225226,0.061526147338495624,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.041631338338088186,0.016636769091232816,0.7714279749776571,0.043590626668511684,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.030159799532139007,0.028057149236048035,0.667093285971889,0.03556383569748926,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.039964420646147504,0.02728728412461176,0.6852504455660957,0.041650283958139536,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.06463213922861907,0.03005252883587975,0.6137096076086233,0.057613161877990045,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.02724915833400633,0.023500024321921387,0.7607218349543913,0.031944662032760286,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.03229220580740376,0.027461112888262765,0.9300537565243449,0.04145269409713493,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.023257127785064814,0.016665632506258268,0.9277085318382389,0.028524609942649454,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.02947839276957086,0.021242347482720518,0.8990122964730569,0.032890092663630986,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02099781514498328,0.019648109151678188,0.9426282540988422,0.028756588547278677,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.03475501274574831,0.03512171312546972,0.9128337583055431,0.04600738877267339,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.019774534088988514,0.019675927458878698,0.968424124894713,0.022306266528271508,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.025915525800721772,0.010442911747680363,0.9304063042820333,0.025198135585630697,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.04259227319472493,0.015511331603223759,0.9058434096174638,0.04417631509984308,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.01924030320799671,0.011259907506403714,0.938000724008145,0.022130679197557172,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.03804064618012182,0.031882049170858934,0.898475162791032,0.04103768321897274,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.02493727841961373,0.018944585545380106,0.9624838169150719,0.03112279222958339,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03502240666593688,0.031598720841358105,0.912495436140407,0.047105915543184426,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.05997702517632818,0.04127832845559704,0.8467562334825998,0.06582221600177811,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02147903824554075,0.013852448315854636,0.9550770009170936,0.02474993015268085,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.018940299139627782,0.009819436347315769,0.9524662589458865,0.02131963376053842,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.03649067924559592,0.03227099318462663,0.8928021901568071,0.045576551092909104,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.0319985274397039,0.03639706568963305,0.9291463795875561,0.04845328311964361,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0412,0.029505253769456036,0.294,0.0456508488420533,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0656,0.04508480897153719,0.44000000000000006,0.07589466384404109,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.037600000000000015,0.024294855422496334,0.31999999999999995,0.038987177379235856,0.342,0.0,BBQ
ai21/j2-large,10,0.047999999999999994,0.029274562336608894,0.332,0.055999999999999994,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.052000000000000005,0.04234383071948025,0.532,0.06705221845696084,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.05740000000000001,0.030761014287568597,0.4880000000000001,0.06337191807101944,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.055200000000000006,0.04050876448375092,0.384,0.06740919818541087,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.048,0.054699177324709365,0.45200000000000007,0.07277362159464099,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0476,0.027968553770261348,0.33399999999999996,0.0551724568965349,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.07640000000000002,0.0492649977164315,0.374,0.08581375181169974,0.344,0.0,BBQ
openai/text-davinci-003,10,0.02200000000000002,0.020396078054371155,0.874,0.025377155080899064,0.89,0.0,BBQ
together/bloom,10,0.036399999999999995,0.03538417725481263,0.35200000000000004,0.04995998398718718,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.04180000000000001,0.03252322247256566,0.32199999999999995,0.05015974481593781,0.339,0.0,BBQ
writer/palmyra-x,10,0.015000000000000013,0.011832159566199242,0.742,0.018867962264113223,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.03641328317238553,0.018685447224978804,0.3486046840219778,0.03644686221003372,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.04011709164434776,0.047518483697263615,0.4141786926850733,0.0565689602097897,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03471994031403686,0.03525566615871016,0.364528342761331,0.04573823912658236,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.05035022327112908,0.037129090433842285,0.4255934647385544,0.060898339970743454,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.04601387088303213,0.02502878984203695,0.405774379747986,0.04458389033594526,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.04782525808528913,0.02372907908999829,0.39514478698410793,0.05062342659328891,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.054952341807449234,0.04228779777516743,0.39378780854174267,0.06925509188792814,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.035244664494450434,0.02389374105221629,0.3918886677199567,0.04256363996974633,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.04766295831454249,0.02890540160326045,0.3661952136144171,0.04725570305784712,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03433277403384031,0.03575472299657662,0.40688556233576456,0.04580303471291153,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.030757721777685966,0.027063511124800196,0.2804550141336983,0.03976760616419969,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.03687920738645721,0.03339725946683549,0.5092403886007342,0.04829595085664213,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03873894114739713,0.039140272081796434,0.354217820876488,0.05381110983353029,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.042090661331945965,0.03924510433177078,0.3836221674646835,0.054111328752171936,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.021573538867051906,0.02008505925261642,0.3272063303730695,0.023226452482167252,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.04375731396251535,0.027418238160908374,0.4937771333037767,0.04396822951406171,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.042038349943231995,0.027507251704363585,0.23000000000000004,0.04919349550499538,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.05199016021193389,0.035511815870286026,0.266,0.060033324079214544,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0543337958874732,0.026556460736682174,0.23600000000000004,0.057131427428342804,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04640028720838692,0.02825812347815284,0.18897140402310075,0.05431890500075197,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.06701349817080864,0.049193493791091114,0.25200000000000006,0.07110555533852471,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.04329582439762835,0.024021512259426694,0.30999999999999994,0.04669047011971501,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04511845591018039,0.031972167885403475,0.274,0.04651881339845203,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04312022202598713,0.034699295233706906,0.21000000000000002,0.05310367218940701,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.04662823262268198,0.034545170220322,0.29399999999999993,0.05730619512757762,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.050316134729405826,0.029158914427627095,0.16799999999999998,0.04578209256903839,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.05187864261385139,0.030104390172880576,0.30999999999999994,0.05000000000000001,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.03208098902485177,0.027875903101039295,0.11800000000000002,0.04237924020083418,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.04297943736596442,0.03279507043000807,0.33399999999999996,0.0529528091794949,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03526529582439762,0.008951263784088965,0.16399999999999998,0.029393876913398134,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.044000000000000004,0.031238015309545866,0.16799999999999998,0.050754310161798086,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.04935990917118708,0.033644405401615056,0.12400000000000003,0.05199999999999999,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.05148606030023969,0.027461175888216963,0.29799999999999993,0.05758472019555188,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.03704989154013015,0.026322360863157916,0.21600000000000003,0.04543126676640218,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03200000000000001,0.023667398568658536,0.184,0.0397994974842648,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.042,0.028079312761498967,0.22600000000000003,0.04983974317750845,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.05242950108459869,0.024221746130994783,0.182,0.05249761899362675,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.025049891540130154,0.017834351078002006,0.21600000000000003,0.030724582991474434,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.042785249457700646,0.040325956268871324,0.22800000000000006,0.05455272678794343,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.043453362255965286,0.026506791244365283,0.196,0.04454211490264018,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.03658568329718004,0.021192701546958702,0.182,0.04142463035441596,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.052000000000000005,0.02817052534343105,0.2,0.05727128425310542,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.0355704989154013,0.02194458937843085,0.21400000000000002,0.041036569057366384,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03625162689804772,0.022965244384510065,0.22000000000000003,0.042895221179054435,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0362472885032538,0.0235060799892808,0.202,0.03944616584663204,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03600000000000001,0.02736724497401986,0.268,0.04019950248448356,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0373882863340564,0.024522692049616355,0.20800000000000002,0.04214261501141096,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.040616052060737526,0.028979722540734117,0.22000000000000003,0.04979959839195493,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03529718004338395,0.02353598328540481,0.192,0.03919183588453085,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.08164859002169197,0.03848966061113323,0.2,0.08988882021697693,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0728,0.050528803666819576,0.526,0.0876584280032445,0.513,0.0,LegalSupport
