model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.8124,0.6162,0.0,0.2805,0.2245,0.2801,0.6162,0.3356,0.3916,0.3361,0.1984,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.722,0.7929,0.0823,0.6116,0.5065,0.6116,0.7107,0.1814,0.2864,0.1814,0.1984,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.0511,0.7828,0.0823,0.4454,0.3734,0.4455,0.7006,0.3374,0.4094,0.3374,0.1984,0.0051
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.2403,0.7475,0.0823,0.5807,0.4818,0.5807,0.6652,0.1668,0.2657,0.1668,0.1984,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.722,0.7727,0.0823,0.6116,0.5065,0.6116,0.6905,0.1612,0.2662,0.1612,0.1984,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.6878,0.8889,0.0823,0.6827,0.5636,0.6827,0.8066,0.2061,0.3253,0.2061,0.1984,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.3803,0.7778,0.0823,0.6935,0.5722,0.6935,0.6955,0.0843,0.2056,0.0843,0.1984,0.0051
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-377.1074,0.8333,0.0,0.3834,0.3073,0.3834,0.8333,0.45,0.526,0.45,0.1984,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.451,0.7879,0.0823,0.4293,0.3607,0.4296,0.7056,0.3586,0.4272,0.3583,0.1984,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.3803,0.8535,0.0823,0.6935,0.5722,0.6935,0.7713,0.1601,0.2813,0.1601,0.1984,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-389.7735,0.7929,0.0823,0.7525,0.6195,0.7525,0.7107,0.0404,0.1734,0.0404,0.1984,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-168.3169,0.9091,0.0823,0.6162,0.5102,0.6162,0.8268,0.2929,0.3989,0.2929,0.1984,0.0051
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-319.4964,0.8434,0.0823,0.6241,0.5166,0.6241,0.7612,0.2194,0.3269,0.2194,0.1984,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-34.3853,0.9242,0.0823,0.9709,0.7946,0.9709,0.842,0.0466,0.1297,0.0466,0.1984,0.0051
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.7131,0.7778,0.0823,0.4363,0.3664,0.4368,0.6955,0.3415,0.4113,0.341,0.1984,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-389.7735,0.7828,0.0823,0.7525,0.6195,0.7525,0.7006,0.0303,0.1633,0.0303,0.1984,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-168.3169,0.7525,0.0823,0.6162,0.5102,0.6162,0.6703,0.1364,0.2423,0.1364,0.1984,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.8968,0.7828,0.0823,0.4494,0.3768,0.4497,0.7006,0.3335,0.406,0.3331,0.1984,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.6878,0.8434,0.0823,0.6827,0.5636,0.6827,0.7612,0.1607,0.2798,0.1607,0.1984,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.4845,0.7828,0.0823,0.7669,0.6314,0.7673,0.7006,0.0159,0.1515,0.0155,0.1984,0.0051
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.304,0.7778,0.0823,0.4677,0.3913,0.4677,0.6955,0.3101,0.3865,0.31,0.1984,0.0051
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-67.1036,0.899,0.0823,0.69,0.5694,0.69,0.8167,0.209,0.3296,0.209,0.1984,0.0051
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.6878,0.8636,0.0823,0.6827,0.5636,0.6827,0.7814,0.1809,0.3,0.1809,0.1984,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.6878,0.8687,0.0823,0.6827,0.5636,0.6827,0.7864,0.1859,0.3051,0.1859,0.1984,0.0051
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-438.0217,0.7929,0.0823,0.6869,0.5669,0.6869,0.7107,0.1061,0.226,0.1061,0.1984,0.0051
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1966.5278,0.8737,0.0823,0.7778,0.6398,0.7778,0.7915,0.096,0.234,0.096,0.1984,0.0051
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.304,0.8232,0.0823,0.4677,0.3913,0.4677,0.741,0.3555,0.432,0.3555,0.1984,0.0051
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-9.8754,0.9192,0.0823,0.6815,0.5626,0.6815,0.8369,0.2377,0.3566,0.2377,0.1984,0.0051
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.722,0.8788,0.0823,0.6116,0.5065,0.6116,0.7965,0.2672,0.3722,0.2672,0.1984,0.0051
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.7131,0.7727,0.0823,0.4363,0.3664,0.4368,0.6905,0.3364,0.4063,0.3359,0.1984,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-389.7735,0.7879,0.0823,0.7525,0.6195,0.7525,0.7056,0.0353,0.1683,0.0353,0.1984,0.0051
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,19.0832,0.6566,0.0,0.3398,0.2724,0.3398,0.6566,0.3167,0.3842,0.3167,0.1984,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-67.1036,0.904,0.0823,0.69,0.5694,0.69,0.8218,0.214,0.3346,0.214,0.1984,0.0051
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.6878,0.8333,0.0823,0.6827,0.5636,0.6827,0.7511,0.1506,0.2697,0.1506,0.1984,0.0051
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1125.6741,0.798,0.0823,0.8636,0.7086,0.8636,0.7157,0.0657,0.0894,0.0657,0.1984,0.0051
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.8968,0.7929,0.0823,0.4494,0.3768,0.4497,0.7107,0.3436,0.4161,0.3432,0.1984,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.3803,0.7929,0.0823,0.6935,0.5722,0.6935,0.7107,0.0994,0.2207,0.0994,0.1984,0.0051
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.7427,0.7475,0.0,0.066,0.0529,0.066,0.7475,0.6814,0.6945,0.6814,0.1984,0.0051
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-389.7735,0.7879,0.0823,0.7525,0.6195,0.7525,0.7056,0.0353,0.1683,0.0353,0.1984,0.0051
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.6878,0.8586,0.0823,0.6827,0.5636,0.6827,0.7763,0.1758,0.295,0.1758,0.1984,0.0051
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,35.584,0.7424,0.0823,0.4444,0.3726,0.4444,0.6602,0.298,0.3698,0.298,0.1984,0.0051
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,5.8486,0.6162,0.0823,0.8683,0.7123,0.8683,0.5339,0.2521,0.0961,0.2521,0.1984,0.0051
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.722,0.8131,0.0823,0.6116,0.5065,0.6116,0.7309,0.2016,0.3066,0.2016,0.1984,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-168.3169,0.9091,0.0823,0.6162,0.5102,0.6162,0.8268,0.2929,0.3989,0.2929,0.1984,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3629.5716,0.9091,0.0823,0.798,0.656,0.798,0.8268,0.1111,0.2531,0.1111,0.1984,0.0051
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.8968,0.7828,0.0823,0.4494,0.3768,0.4497,0.7006,0.3335,0.406,0.3331,0.1984,0.0051
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.722,0.7879,0.0823,0.6116,0.5065,0.6116,0.7056,0.1763,0.2813,0.1763,0.1984,0.0051
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.3763,0.7525,0.0823,0.4766,0.3988,0.4772,0.6703,0.2759,0.3537,0.2753,0.1984,0.0051
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.1814,0.7121,0.0,0.2724,0.2174,0.2713,0.7121,0.4397,0.4947,0.4409,0.1984,0.0051
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.722,0.7778,0.0823,0.6116,0.5065,0.6116,0.6955,0.1662,0.2712,0.1662,0.1984,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,285.9491,0.6162,0.0,0.3237,0.2594,0.3237,0.6162,0.2925,0.3567,0.2925,0.1984,0.0051
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,5.3718,0.798,0.0823,0.3788,0.3199,0.3788,0.7157,0.4192,0.478,0.4192,0.1984,0.0051
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.8372,0.5758,0.0,0.2986,0.2388,0.2979,0.5758,0.2771,0.3369,0.2778,0.1984,0.0051
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.1383,0.3283,0.0,0.5482,0.4387,0.5474,0.3283,0.2199,0.1105,0.2191,0.1984,0.0051
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.8372,0.4798,0.0,0.2986,0.2388,0.2979,0.4798,0.1812,0.241,0.1819,0.1984,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.041,0.7222,0.0,0.2082,0.1669,0.2082,0.7222,0.514,0.5554,0.5141,0.1984,0.0051
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.1712,0.702,0.0,0.2765,0.221,0.2757,0.702,0.4255,0.481,0.4263,0.1984,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.8372,0.6212,0.0,0.2986,0.2388,0.2979,0.6212,0.3226,0.3824,0.3233,0.1984,0.0051
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,19.0832,0.5,0.0,0.3398,0.2724,0.3398,0.5,0.1602,0.2276,0.1602,0.1984,0.0051
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.7429,0.5455,0.0,0.3518,0.2815,0.3512,0.5455,0.1937,0.2639,0.1942,0.1984,0.0051
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.304,0.7727,0.0823,0.4677,0.3913,0.4677,0.6905,0.305,0.3815,0.305,0.1984,0.0051
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,5.3718,0.6768,0.0823,0.3788,0.3199,0.3788,0.5945,0.298,0.3568,0.298,0.1984,0.0051
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.9897,0.5909,0.0,0.4613,0.369,0.4603,0.5909,0.1296,0.2219,0.1306,0.1984,0.0051
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,285.9491,0.6717,0.0,0.3237,0.2594,0.3237,0.6717,0.3481,0.4123,0.3481,0.1984,0.0051
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.8372,0.5808,0.0,0.2986,0.2388,0.2979,0.5808,0.2822,0.342,0.2829,0.1984,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-2.722,0.8788,0.0823,0.6116,0.5065,0.6116,0.7965,0.2672,0.3722,0.2672,0.1984,0.0051
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,19.0832,0.5808,0.0,0.3398,0.2724,0.3398,0.5808,0.241,0.3084,0.241,0.1984,0.0051
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.041,0.6566,0.0,0.2082,0.1669,0.2082,0.6566,0.4483,0.4897,0.4484,0.1984,0.0051
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.6028,0.5354,0.0,0.4497,0.3598,0.4489,0.5354,0.0857,0.1756,0.0865,0.1984,0.0051
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.8372,0.6162,0.0,0.2986,0.2388,0.2979,0.6162,0.3176,0.3773,0.3182,0.1984,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-123.3851,0.7172,0.0823,0.5909,0.49,0.5909,0.6349,0.1263,0.2272,0.1263,0.1984,0.0051
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-3.6878,0.697,0.0823,0.6827,0.5636,0.6827,0.6147,0.0142,0.1334,0.0142,0.1984,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,868.8818,0.6667,0.0,0.3687,0.2955,0.3687,0.6667,0.298,0.3711,0.298,0.1984,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-142.1313,0.5354,0.0823,0.3535,0.2997,0.3535,0.4531,0.1818,0.2357,0.1818,0.1984,0.0051
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.1383,0.3333,0.0,0.5482,0.4387,0.5474,0.3333,0.2148,0.1054,0.214,0.1984,0.0051
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,92.3884,0.5505,0.0,0.1113,0.0892,0.1113,0.5505,0.4392,0.4613,0.4392,0.1984,0.0051
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,252.4682,0.7121,0.0823,0.3636,0.3078,0.3636,0.6299,0.3485,0.4043,0.3485,0.1984,0.0051
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.8372,0.4899,0.0,0.2986,0.2388,0.2979,0.4899,0.1913,0.2511,0.192,0.1984,0.0051
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.8124,0.6061,0.0,0.2805,0.2245,0.2801,0.6061,0.3255,0.3815,0.326,0.1984,0.0051
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.4095,0.3586,0.0,0.3412,0.2728,0.3403,0.3586,0.0174,0.0858,0.0183,0.1984,0.0051
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.6028,0.5404,0.0,0.4497,0.3598,0.4489,0.5404,0.0907,0.1806,0.0915,0.1984,0.0051
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.7429,0.6465,0.0,0.3518,0.2815,0.3512,0.6465,0.2947,0.3649,0.2952,0.1984,0.0051
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.6028,0.6566,0.0,0.4497,0.3598,0.4489,0.6566,0.2069,0.2968,0.2077,0.1984,0.0051
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-10.2762,0.4394,0.0,0.2349,0.1883,0.2349,0.4394,0.2045,0.2511,0.2045,0.1984,0.0051
