model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,2.0719,0.6502,0.5973,0.615,0.5975,0.6095,0.0529,0.0352,0.0526,0.0406,0.9789,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,1.7112,0.6476,0.6672,0.5788,0.6653,0.5763,0.0196,0.0689,0.0177,0.0713,0.9789,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,1.7432,0.6246,0.6826,0.5757,0.6803,0.5743,0.058,0.0489,0.0557,0.0502,0.9789,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,1.9457,0.6817,0.6937,0.5991,0.6916,0.597,0.0119,0.0826,0.0099,0.0847,0.9789,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,2.0845,0.6468,0.6928,0.6133,0.6911,0.6123,0.0461,0.0335,0.0444,0.0345,0.9789,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,1.2779,0.6945,0.7722,0.6132,0.7689,0.616,0.0776,0.0814,0.0743,0.0786,0.9789,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,1.7875,0.6203,0.5819,0.6228,0.5827,0.6179,0.0384,0.0025,0.0376,0.0024,0.9789,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,2.8064,0.698,0.6766,0.6477,0.676,0.646,0.0213,0.0503,0.022,0.0519,0.9789,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,1.4266,0.6553,0.6544,0.6049,0.6533,0.6027,0.0009,0.0504,0.0019,0.0526,0.9789,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,1.967,0.5939,0.6177,0.6431,0.6182,0.6391,0.0239,0.0492,0.0243,0.0452,0.9789,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,1.8725,0.6229,0.5802,0.6196,0.5809,0.6139,0.0427,0.0033,0.042,0.0089,0.9789,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,1.691,0.599,0.6109,0.5934,0.6105,0.5898,0.0119,0.0056,0.0115,0.0091,0.9789,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,2.7269,0.709,0.7218,0.6579,0.7205,0.6573,0.0128,0.0512,0.0114,0.0517,0.9789,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,2.146,0.68,0.7346,0.637,0.7326,0.6376,0.0546,0.0431,0.0526,0.0424,0.9789,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,2.6565,0.6792,0.6587,0.6598,0.6587,0.6576,0.0205,0.0194,0.0205,0.0216,0.9789,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,2.7075,0.7082,0.7218,0.6558,0.7204,0.6553,0.0137,0.0524,0.0122,0.0529,0.9789,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,0.7821,0.5154,0.5068,0.462,0.5057,0.4555,0.0085,0.0534,0.0096,0.0598,0.9789,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,1.816,0.6766,0.7227,0.5941,0.72,0.5933,0.0461,0.0825,0.0433,0.0833,0.9789,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,1.7053,0.6058,0.6399,0.579,0.6386,0.576,0.0341,0.0268,0.0328,0.0298,0.9789,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,2.709,0.6894,0.6578,0.665,0.658,0.663,0.0316,0.0244,0.0315,0.0264,0.9789,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,50,2.3476,0.663,0.6578,0.5943,0.6564,0.5915,0.0051,0.0687,0.0065,0.0715,0.9789,0.0427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,50,2.357,0.6732,0.6604,0.6164,0.6594,0.6141,0.0128,0.0568,0.0138,0.0591,0.9789,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,1.8229,0.6493,0.6425,0.5832,0.6412,0.579,0.0068,0.0661,0.0082,0.0703,0.9789,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,2.0333,0.7073,0.7099,0.6172,0.7079,0.6154,0.0026,0.0901,0.0006,0.0919,0.9789,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,50,1.9475,0.6826,0.7389,0.6336,0.7367,0.6353,0.0563,0.049,0.0541,0.0473,0.9789,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,50,1.8737,0.5913,0.5751,0.5513,0.5745,0.5462,0.0162,0.04,0.0168,0.0451,0.9789,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,1.1441,0.5239,0.5597,0.532,0.559,0.526,0.0358,0.0081,0.0351,0.0021,0.9789,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,1.6249,0.6041,0.57,0.6091,0.5707,0.6028,0.0341,0.005,0.0334,0.0013,0.9789,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,1.0742,0.5631,0.5546,0.5701,0.5548,0.5636,0.0085,0.0069,0.0083,0.0005,0.9789,0.0427
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,50,1.3288,0.5538,0.5341,0.5778,0.5349,0.5708,0.0196,0.024,0.0189,0.017,0.9789,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,50,1.9997,0.6519,0.6681,0.6165,0.667,0.6145,0.0162,0.0354,0.0151,0.0373,0.9789,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,1.6593,0.6229,0.6681,0.6073,0.6668,0.6055,0.0452,0.0156,0.0439,0.0173,0.9789,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,50,1.4537,0.6007,0.5316,0.5366,0.5315,0.5292,0.0691,0.0641,0.0692,0.0715,0.9789,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,2.0397,0.6126,0.6015,0.629,0.602,0.6254,0.0111,0.0164,0.0106,0.0128,0.9789,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,50,1.3478,0.6212,0.6493,0.5701,0.6476,0.5672,0.0282,0.051,0.0264,0.0539,0.9789,0.0427
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,50,1.5449,0.6809,0.6527,0.5748,0.651,0.5719,0.0282,0.106,0.0299,0.109,0.9789,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,1.6891,0.6237,0.6433,0.6139,0.6427,0.6121,0.0196,0.0098,0.019,0.0116,0.9789,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,0.5606,0.4266,0.4206,0.418,0.4204,0.4069,0.006,0.0086,0.0063,0.0197,0.9789,0.0427
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,50,0.8153,0.5563,0.5623,0.5451,0.5618,0.5388,0.006,0.0112,0.0055,0.0175,0.9789,0.0427
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,50,1.9633,0.6126,0.564,0.5641,0.5639,0.5585,0.0486,0.0486,0.0488,0.0541,0.9789,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,0.7383,0.5247,0.4283,0.521,0.43,0.5089,0.0964,0.0037,0.0947,0.0159,0.9789,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,1.9339,0.6067,0.6536,0.5852,0.6521,0.5833,0.0469,0.0214,0.0454,0.0234,0.9789,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,50,0.5454,0.5486,0.593,0.5367,0.5917,0.532,0.0444,0.0119,0.0431,0.0167,0.9789,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,0.8714,0.5137,0.5375,0.4966,0.5366,0.4912,0.0239,0.017,0.0229,0.0225,0.9789,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,2.1279,0.587,0.5614,0.5649,0.5614,0.5601,0.0256,0.0222,0.0256,0.0269,0.9789,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,50,1.1052,0.5495,0.5913,0.5354,0.59,0.5303,0.0418,0.0141,0.0405,0.0191,0.9789,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,50,0.9989,0.541,0.6041,0.5517,0.6029,0.5477,0.0631,0.0107,0.0619,0.0067,0.9789,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,0.6559,0.5247,0.477,0.4725,0.4767,0.4652,0.0478,0.0522,0.048,0.0595,0.9789,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,1.3021,0.5836,0.564,0.5183,0.5629,0.5124,0.0196,0.0653,0.0207,0.0712,0.9789,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,50,1.7502,0.6092,0.5614,0.5632,0.5614,0.5581,0.0478,0.046,0.0479,0.0511,0.9789,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,50,1.0119,0.4863,0.5401,0.5259,0.5397,0.5199,0.0538,0.0395,0.0533,0.0336,0.9789,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,50,0.7911,0.4087,0.3959,0.4911,0.3977,0.4788,0.0128,0.0824,0.011,0.0701,0.9789,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,1.1383,0.5896,0.5657,0.5395,0.565,0.5339,0.0239,0.0501,0.0246,0.0557,0.9789,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,2.086,0.5845,0.5392,0.5545,0.5395,0.5493,0.0452,0.0299,0.045,0.0352,0.9789,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.9781,0.6126,0.5606,0.5671,0.5606,0.5615,0.052,0.0455,0.052,0.0512,0.9789,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,50,0.5793,0.4838,0.4983,0.5271,0.4987,0.5192,0.0145,0.0433,0.0149,0.0354,0.9789,0.0427
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,0.9951,0.564,0.5939,0.5169,0.5921,0.5126,0.0299,0.0471,0.0281,0.0514,0.9789,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,1.0562,0.5896,0.5785,0.5518,0.5778,0.5465,0.0111,0.0378,0.0118,0.0431,0.9789,0.0427
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,50,0.8395,0.5017,0.494,0.4755,0.4934,0.4663,0.0077,0.0262,0.0083,0.0354,0.9789,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,0.6298,0.5341,0.5648,0.4918,0.5632,0.4855,0.0307,0.0424,0.029,0.0486,0.9789,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,1.3369,0.6024,0.6092,0.5411,0.6077,0.537,0.0068,0.0613,0.0053,0.0654,0.9789,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,0.2139,0.4002,0.3968,0.3812,0.3962,0.369,0.0034,0.019,0.004,0.0312,0.9789,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,1.5888,0.6314,0.6476,0.5938,0.6464,0.5914,0.0162,0.0376,0.015,0.04,0.9789,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,50,0.9258,0.5691,0.5683,0.5279,0.5673,0.5225,0.0009,0.0412,0.0018,0.0466,0.9789,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,50,0.6312,0.5102,0.5444,0.5017,0.5433,0.4944,0.0341,0.0085,0.0331,0.0159,0.9789,0.0427
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,50,1.7884,0.6118,0.5973,0.5536,0.5963,0.5497,0.0145,0.0582,0.0155,0.062,0.9789,0.0427
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,50,0.7794,0.5324,0.5819,0.5371,0.5809,0.5317,0.0495,0.0047,0.0484,0.0007,0.9789,0.0427
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,50,0.8894,0.541,0.5538,0.5369,0.5533,0.5311,0.0128,0.0041,0.0123,0.0099,0.9789,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,0.9926,0.5853,0.6365,0.5265,0.6341,0.5229,0.0512,0.0588,0.0488,0.0624,0.9789,0.0427
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,50,2.8337,0.6092,0.6152,0.5936,0.6147,0.5901,0.006,0.0157,0.0054,0.0191,0.9789,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,0.4983,0.4172,0.4573,0.4516,0.457,0.4414,0.0401,0.0344,0.0398,0.0242,0.9789,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,2.0967,0.6032,0.5913,0.5713,0.5908,0.5677,0.0119,0.0319,0.0124,0.0356,0.9789,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,50,1.3729,0.5563,0.5922,0.5529,0.5912,0.548,0.0358,0.0034,0.0349,0.0083,0.9789,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,1.6343,0.7167,0.7201,0.6079,0.7178,0.6073,0.0034,0.1088,0.001,0.1094,0.9789,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,0.4173,0.4471,0.3788,0.4052,0.3791,0.3912,0.0683,0.0419,0.068,0.0559,0.9789,0.0427
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,50,1.7187,0.6246,0.5691,0.5665,0.5689,0.5601,0.0555,0.0581,0.0557,0.0645,0.9789,0.0427
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,50,0.632,0.4352,0.4761,0.4502,0.4754,0.4414,0.041,0.0151,0.0402,0.0063,0.9789,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,50,1.2429,0.587,0.5691,0.5383,0.5683,0.5325,0.0179,0.0488,0.0187,0.0545,0.9789,0.0427
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,50,1.4729,0.5674,0.6365,0.5296,0.6342,0.5277,0.0691,0.0378,0.0668,0.0397,0.9789,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,2.4347,0.5879,0.5691,0.5668,0.569,0.5622,0.0188,0.0211,0.0189,0.0257,0.9789,0.0427
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,50,1.5773,0.6254,0.6459,0.5718,0.6443,0.5701,0.0205,0.0536,0.0189,0.0553,0.9789,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,1.0393,0.5307,0.5179,0.5165,0.5177,0.5086,0.0128,0.0143,0.013,0.0222,0.9789,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,50,2.2799,0.8712,0.8635,0.8423,0.8627,0.8425,0.0078,0.0289,0.0085,0.0288,0.9653,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,2.8329,0.8607,0.8446,0.8422,0.8445,0.8421,0.0161,0.0185,0.0162,0.0186,0.9653,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,2.0623,0.8603,0.8803,0.8262,0.8784,0.8267,0.02,0.0341,0.0182,0.0336,0.9653,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,0.6794,0.7142,0.7244,0.7547,0.7254,0.7542,0.0102,0.0405,0.0112,0.04,0.9653,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,1.8402,0.8795,0.8723,0.8283,0.8708,0.8287,0.0072,0.0512,0.0087,0.0508,0.9653,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,1.8975,0.858,0.8131,0.8265,0.8135,0.8262,0.0449,0.0315,0.0445,0.0318,0.9653,0.005
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,50,2.0881,0.8533,0.8436,0.8228,0.8428,0.8231,0.0098,0.0305,0.0105,0.0303,0.9653,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,1.2331,0.8199,0.835,0.8214,0.8345,0.8214,0.0151,0.0015,0.0147,0.0015,0.9653,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.9741,0.79,0.8149,0.79,0.814,0.7902,0.0249,0.0,0.024,0.0002,0.9653,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,2.2464,0.8421,0.854,0.8134,0.8526,0.8137,0.0119,0.0287,0.0106,0.0283,0.9653,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,2.5098,0.8273,0.8135,0.8161,0.8136,0.816,0.0138,0.0113,0.0138,0.0113,0.9653,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,0.6919,0.7785,0.7954,0.7538,0.7939,0.7538,0.0168,0.0247,0.0154,0.0247,0.9653,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,1.1023,0.8326,0.8471,0.8078,0.8458,0.8077,0.0145,0.0248,0.0132,0.0249,0.9653,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,0.1168,0.5337,0.5232,0.5488,0.5241,0.5484,0.0105,0.0152,0.0096,0.0147,0.9653,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,1.3962,0.8257,0.8366,0.8254,0.8362,0.8255,0.0109,0.0003,0.0105,0.0003,0.9653,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,1.5275,0.8487,0.8535,0.823,0.8525,0.823,0.0048,0.0258,0.0037,0.0258,0.9653,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,2.0719,0.8455,0.8318,0.8328,0.8318,0.8327,0.0137,0.0128,0.0137,0.0128,0.9653,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,1.7112,0.8557,0.8338,0.8128,0.8331,0.8131,0.0219,0.0429,0.0226,0.0427,0.9653,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,1.7432,0.816,0.8195,0.8124,0.8192,0.8125,0.0035,0.0036,0.0032,0.0035,0.9653,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,1.9457,0.8576,0.8501,0.8245,0.8492,0.8246,0.0075,0.0331,0.0084,0.033,0.9653,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,2.0845,0.8349,0.8427,0.8311,0.8423,0.8311,0.0078,0.0038,0.0074,0.0038,0.9653,0.005
