model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.8958,0.6564,0.6475,0.6233,0.6371,0.6251,0.0089,0.0331,0.0194,0.0314,0.535,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1601,0.5485,0.5107,0.4483,0.4843,0.4541,0.0378,0.1002,0.0642,0.0944,0.535,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0786,0.5395,0.5651,0.5102,0.5408,0.5128,0.0256,0.0293,0.0013,0.0267,0.535,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.9234,0.5624,0.5816,0.5174,0.5535,0.5212,0.0192,0.0449,0.0089,0.0411,0.535,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.3616,0.5134,0.507,0.4414,0.478,0.4447,0.0063,0.0719,0.0353,0.0687,0.535,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.8459,0.6765,0.7388,0.6283,0.6917,0.6374,0.0623,0.0482,0.0151,0.0391,0.535,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.7043,0.4454,0.4553,0.4006,0.4319,0.4051,0.0098,0.0448,0.0135,0.0403,0.535,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.9053,0.5639,0.5519,0.4658,0.515,0.4727,0.012,0.0981,0.0488,0.0912,0.535,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.1042,0.7005,0.7388,0.6237,0.6899,0.6336,0.0383,0.0769,0.0106,0.0669,0.535,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.567,0.3545,0.3614,0.3337,0.35,0.3368,0.0069,0.0208,0.0046,0.0177,0.535,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.986,0.5284,0.5197,0.4633,0.4952,0.4671,0.0087,0.0651,0.0331,0.0613,0.535,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.7284,0.6921,0.7014,0.6445,0.6769,0.6487,0.0093,0.0476,0.0152,0.0434,0.535,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9269,0.5606,0.5408,0.5045,0.5244,0.5056,0.0198,0.0561,0.0362,0.055,0.535,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.9712,0.7184,0.7159,0.6595,0.6908,0.6621,0.0025,0.0589,0.0275,0.0563,0.535,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.1809,0.5956,0.5829,0.5342,0.5614,0.5367,0.0128,0.0614,0.0342,0.0589,0.535,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.2678,0.5401,0.5363,0.4651,0.5056,0.4703,0.0038,0.0749,0.0344,0.0697,0.535,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.0844,0.721,0.73,0.66,0.6994,0.6643,0.009,0.0609,0.0215,0.0567,0.535,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.836,0.5687,0.5431,0.487,0.5183,0.4898,0.0256,0.0818,0.0504,0.0789,0.535,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3853,0.626,0.6316,0.5386,0.5934,0.5495,0.0056,0.0875,0.0326,0.0765,0.535,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0083,0.5645,0.5826,0.5251,0.5575,0.5286,0.0181,0.0394,0.007,0.036,0.535,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.2185,0.5285,0.5498,0.4973,0.5264,0.4995,0.0213,0.0313,0.0021,0.029,0.535,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.0457,0.4176,0.4181,0.3859,0.4043,0.3884,0.0004,0.0318,0.0133,0.0292,0.535,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.3882,0.6576,0.6781,0.5456,0.6219,0.5573,0.0205,0.1119,0.0357,0.1003,0.535,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.9563,0.718,0.7135,0.6575,0.6888,0.6604,0.0045,0.0606,0.0292,0.0576,0.535,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-3.1619,0.4164,0.4178,0.3912,0.4064,0.3933,0.0015,0.0252,0.0099,0.023,0.535,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.6437,0.5538,0.5736,0.4999,0.5413,0.504,0.0199,0.0539,0.0125,0.0497,0.535,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.5306,0.4524,0.4558,0.4224,0.4414,0.4249,0.0035,0.03,0.0109,0.0275,0.535,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.9166,0.5498,0.5291,0.4587,0.499,0.4645,0.0208,0.0911,0.0508,0.0853,0.535,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.1042,0.6549,0.6283,0.5815,0.6078,0.5842,0.0266,0.0734,0.0471,0.0707,0.535,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.9159,0.5265,0.5207,0.4833,0.5037,0.4842,0.0058,0.0432,0.0228,0.0423,0.535,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-3.1238,0.4576,0.4355,0.3898,0.4165,0.3946,0.0221,0.0677,0.0411,0.063,0.535,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-3.368,0.4184,0.4234,0.3986,0.4129,0.401,0.005,0.0198,0.0055,0.0174,0.535,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.0717,0.4196,0.4221,0.3626,0.397,0.3682,0.0025,0.057,0.0226,0.0514,0.535,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.6518,0.5116,0.5148,0.4614,0.4913,0.4644,0.0032,0.0502,0.0203,0.0472,0.535,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-2.2684,0.3961,0.3541,0.3205,0.3408,0.3254,0.042,0.0756,0.0553,0.0707,0.535,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.5799,0.6061,0.5858,0.5606,0.5738,0.5601,0.0203,0.0455,0.0323,0.046,0.535,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3667,0.632,0.6241,0.5598,0.5963,0.5644,0.0079,0.0722,0.0357,0.0676,0.535,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.517,0.6308,0.6235,0.5776,0.6032,0.5799,0.0072,0.0531,0.0275,0.0509,0.535,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.2038,0.5235,0.5567,0.4759,0.5217,0.4815,0.0332,0.0476,0.0018,0.042,0.535,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.5626,0.5451,0.5535,0.51,0.5341,0.5117,0.0084,0.0351,0.011,0.0334,0.535,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.8185,0.5527,0.5678,0.53,0.5507,0.531,0.0151,0.0227,0.002,0.0217,0.535,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.3684,0.5771,0.5873,0.5368,0.5649,0.5391,0.0102,0.0403,0.0122,0.038,0.535,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.0817,0.5188,0.507,0.4523,0.4829,0.4552,0.0118,0.0665,0.0359,0.0636,0.535,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.5611,0.5573,0.5746,0.5026,0.5435,0.5078,0.0172,0.0548,0.0138,0.0495,0.535,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-2.7652,0.502,0.496,0.4543,0.4774,0.4559,0.0059,0.0477,0.0246,0.046,0.535,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.7324,0.5435,0.5506,0.5103,0.5325,0.5117,0.0071,0.0332,0.011,0.0318,0.535,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-2.1793,0.489,0.4917,0.4559,0.4754,0.4566,0.0028,0.0331,0.0136,0.0324,0.535,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-2.6262,0.4001,0.3984,0.3684,0.3851,0.3699,0.0017,0.0317,0.015,0.0302,0.535,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.9547,0.5375,0.5307,0.473,0.5062,0.478,0.0068,0.0645,0.0313,0.0595,0.535,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-2.6689,0.309,0.3263,0.2905,0.3113,0.2941,0.0173,0.0184,0.0023,0.0149,0.535,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.2467,0.5403,0.5349,0.499,0.5192,0.5012,0.0054,0.0413,0.0211,0.0391,0.535,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.583,0.537,0.5652,0.4623,0.5211,0.4704,0.0282,0.0747,0.0159,0.0666,0.535,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.3972,0.525,0.529,0.4738,0.5053,0.4781,0.004,0.0512,0.0197,0.0469,0.535,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-3.3591,0.4576,0.4505,0.4129,0.4349,0.4169,0.0071,0.0447,0.0227,0.0407,0.535,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.5378,0.5238,0.5279,0.4668,0.5013,0.4707,0.0041,0.0569,0.0225,0.0531,0.535,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.5051,0.4841,0.4651,0.4281,0.4491,0.4307,0.019,0.056,0.035,0.0534,0.535,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-2.994,0.4378,0.4146,0.3771,0.3992,0.3815,0.0233,0.0608,0.0387,0.0563,0.535,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-2.1978,0.4702,0.4791,0.4233,0.4549,0.4271,0.009,0.0468,0.0153,0.0431,0.535,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-2.4259,0.4501,0.4233,0.3851,0.4079,0.3901,0.0268,0.065,0.0422,0.0599,0.535,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.5894,0.5586,0.5696,0.4853,0.5333,0.4916,0.0111,0.0732,0.0252,0.067,0.535,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-1.2112,0.5313,0.5328,0.4578,0.502,0.4665,0.0015,0.0736,0.0294,0.0649,0.535,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.1736,0.5451,0.5402,0.4821,0.5151,0.4862,0.0049,0.0629,0.03,0.0589,0.535,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-2.563,0.4733,0.4739,0.4463,0.4617,0.4476,0.0006,0.027,0.0116,0.0257,0.535,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-2.4556,0.4936,0.4917,0.4243,0.463,0.43,0.0019,0.0693,0.0306,0.0636,0.535,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-3.9899,0.3965,0.3677,0.3416,0.3566,0.3439,0.0288,0.0548,0.0399,0.0526,0.535,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-3.1505,0.4022,0.3683,0.3519,0.3608,0.3522,0.034,0.0503,0.0414,0.05,0.535,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-2.1176,0.3987,0.3625,0.3328,0.3501,0.3358,0.0362,0.0659,0.0486,0.0629,0.535,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-2.5071,0.4721,0.458,0.3965,0.4318,0.4016,0.0141,0.0756,0.0403,0.0705,0.535,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.6316,0.3582,0.3502,0.3238,0.3389,0.3258,0.008,0.0344,0.0193,0.0324,0.535,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.5199,0.5563,0.5377,0.4723,0.5095,0.477,0.0186,0.084,0.0468,0.0793,0.535,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-3.0555,0.3607,0.3949,0.3394,0.3712,0.3438,0.0342,0.0213,0.0105,0.0169,0.535,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-2.1305,0.4348,0.452,0.3781,0.4197,0.3826,0.0173,0.0567,0.015,0.0522,0.535,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-2.9845,0.4176,0.4172,0.3801,0.4015,0.3836,0.0004,0.0375,0.0161,0.034,0.535,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-2.1896,0.5259,0.5527,0.4792,0.5213,0.4852,0.0268,0.0467,0.0046,0.0407,0.535,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-2.4182,0.3759,0.3341,0.3075,0.3231,0.3105,0.0418,0.0684,0.0528,0.0655,0.535,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.9841,0.5034,0.4868,0.4204,0.4592,0.4276,0.0166,0.083,0.0441,0.0758,0.535,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.1028,0.4866,0.4524,0.427,0.4402,0.4263,0.0342,0.0597,0.0464,0.0604,0.535,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-4.0806,0.3864,0.3643,0.3408,0.3546,0.3435,0.0222,0.0457,0.0318,0.0429,0.535,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-2.5942,0.4343,0.4552,0.4048,0.4337,0.4091,0.0209,0.0294,0.0006,0.0252,0.535,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9078,0.597,0.6102,0.5062,0.5666,0.5164,0.0132,0.0908,0.0304,0.0806,0.535,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-2.7338,0.4365,0.4367,0.3914,0.4176,0.3956,0.0001,0.0451,0.019,0.041,0.535,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-1.1789,0.52,0.5304,0.4721,0.5053,0.4763,0.0104,0.0478,0.0147,0.0437,0.535,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-2.1106,0.4954,0.4979,0.4434,0.4752,0.449,0.0025,0.052,0.0203,0.0465,0.535,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-2.5363,0.5208,0.5155,0.4738,0.4971,0.4759,0.0053,0.047,0.0237,0.0449,0.535,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-3.2814,0.3875,0.3726,0.3459,0.3616,0.3489,0.0149,0.0416,0.0259,0.0386,0.535,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-2.2402,0.4606,0.4823,0.416,0.4546,0.4226,0.0217,0.0446,0.006,0.038,0.535,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.8591,0.4737,0.4785,0.3917,0.441,0.3978,0.0048,0.082,0.0327,0.0759,0.535,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-2.2807,0.4917,0.507,0.4485,0.4818,0.4527,0.0153,0.0432,0.0099,0.039,0.535,0.1224
