model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.799,0.7794,0.7549,0.8296,0.7607,0.8296,0.0245,0.0502,0.0187,0.0502,0.9223,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.5703,0.8431,0.7549,0.847,0.7621,0.847,0.0882,0.0038,0.0811,0.0038,0.9223,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-22.0544,0.8725,0.7549,0.888,0.7652,0.888,0.1176,0.0154,0.1073,0.0154,0.9223,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.7019,0.9265,0.7549,0.7094,0.7514,0.7094,0.1716,0.2171,0.1751,0.2171,0.9223,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.7019,0.9314,0.7549,0.7094,0.7514,0.7094,0.1765,0.222,0.18,0.222,0.9223,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.7019,0.9118,0.7549,0.7094,0.7514,0.7094,0.1569,0.2024,0.1604,0.2024,0.9223,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.5703,0.8578,0.7549,0.847,0.7621,0.847,0.1029,0.0109,0.0958,0.0109,0.9223,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.5703,0.8578,0.7549,0.847,0.7621,0.847,0.1029,0.0109,0.0958,0.0109,0.9223,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.799,0.7794,0.7549,0.8296,0.7607,0.8296,0.0245,0.0502,0.0187,0.0502,0.9223,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.7019,0.8578,0.7549,0.7094,0.7514,0.7094,0.1029,0.1484,0.1065,0.1484,0.9223,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,562.2066,0.7794,0.7549,0.5687,0.7404,0.5687,0.0245,0.2108,0.039,0.2108,0.9223,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.799,0.7843,0.7549,0.8296,0.7607,0.8296,0.0294,0.0453,0.0236,0.0453,0.9223,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.5703,0.8578,0.7549,0.847,0.7621,0.847,0.1029,0.0109,0.0958,0.0109,0.9223,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-24.5063,0.7745,0.7549,0.5513,0.7391,0.5513,0.0196,0.2232,0.0354,0.2232,0.9223,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0958,0.6324,1.0,0.652,0.9734,0.6582,0.3676,0.0196,0.3411,0.0259,0.9223,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.5703,0.8578,0.7549,0.847,0.7621,0.847,0.1029,0.0109,0.0958,0.0109,0.9223,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-24.5063,0.799,0.7549,0.5513,0.7391,0.5513,0.0441,0.2477,0.0599,0.2477,0.9223,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-24.5063,0.8235,0.7549,0.5513,0.7391,0.5513,0.0686,0.2722,0.0845,0.2722,0.9223,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.3376,0.6471,0.4951,0.7153,0.5123,0.7162,0.152,0.0682,0.1348,0.0691,0.9223,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-158.6499,0.9216,1.0,0.8774,0.9905,0.8774,0.0784,0.0441,0.0689,0.0441,0.9223,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.7182,0.7353,0.7549,0.7292,0.7529,0.7292,0.0196,0.0061,0.0176,0.0061,0.9223,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.7019,0.9216,0.7549,0.7094,0.7514,0.7094,0.1667,0.2122,0.1702,0.2122,0.9223,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.799,0.7402,0.7549,0.8296,0.7607,0.8296,0.0147,0.0894,0.0205,0.0894,0.9223,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.6224,0.7843,0.7549,0.8406,0.7616,0.841,0.0294,0.0562,0.0227,0.0567,0.9223,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.5871,0.7549,0.7549,0.7906,0.7577,0.7906,0.0,0.0357,0.0028,0.0357,0.9223,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0425,0.3775,0.1667,0.4457,0.1878,0.4389,0.2108,0.0682,0.1896,0.0615,0.9223,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,179.8664,0.6471,0.348,0.6863,0.3743,0.6863,0.299,0.0392,0.2727,0.0392,0.9223,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.7019,0.9216,0.7549,0.7094,0.7514,0.7094,0.1667,0.2122,0.1702,0.2122,0.9223,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-158.6499,0.7843,1.0,0.8774,0.9905,0.8774,0.2157,0.0931,0.2062,0.0931,0.9223,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-197.0005,0.848,1.0,0.9192,0.9937,0.9192,0.152,0.0712,0.1457,0.0712,0.9223,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,12.5871,0.6471,0.7549,0.7906,0.7577,0.7906,0.1078,0.1436,0.1106,0.1436,0.9223,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-24.5063,0.8382,0.7549,0.5513,0.7391,0.5513,0.0833,0.2869,0.0992,0.2869,0.9223,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-177.4232,0.9216,1.0,0.9509,0.9962,0.9509,0.0784,0.0293,0.0746,0.0293,0.9223,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,562.2066,0.6225,0.7549,0.5687,0.7404,0.5687,0.1324,0.0539,0.1179,0.0539,0.9223,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,135.6416,0.4951,0.4951,0.4391,0.4907,0.4391,0.0,0.056,0.0044,0.056,0.9223,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-46.4276,0.9363,1.0,0.7586,0.9812,0.7586,0.0637,0.1777,0.045,0.1777,0.9223,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.799,0.7892,0.7549,0.8296,0.7607,0.8296,0.0343,0.0404,0.0285,0.0404,0.9223,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.799,0.8333,0.7549,0.8296,0.7607,0.8296,0.0784,0.0037,0.0726,0.0037,0.9223,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.9698,0.7745,0.7402,0.6957,0.7372,0.7018,0.0343,0.0788,0.0373,0.0727,0.9223,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.799,0.7892,0.7549,0.8296,0.7607,0.8296,0.0343,0.0404,0.0285,0.0404,0.9223,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.1468,0.6765,1.0,0.5412,0.9647,0.5456,0.3235,0.1353,0.2882,0.1309,0.9223,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.1707,0.6569,1.0,0.8592,0.9895,0.8643,0.3431,0.2023,0.3326,0.2074,0.9223,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.7182,0.7451,0.7549,0.7292,0.7529,0.7292,0.0098,0.0159,0.0078,0.0159,0.9223,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.8176,0.6422,0.7402,0.4819,0.7205,0.4863,0.098,0.1603,0.0783,0.1559,0.9223,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.3791,0.8235,1.0,0.6579,0.9738,0.663,0.1765,0.1656,0.1503,0.1605,0.9223,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8282,0.6765,1.0,0.6798,0.9755,0.6846,0.3235,0.0034,0.299,0.0082,0.9223,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0369,0.7745,1.0,0.8324,0.9874,0.8373,0.2255,0.0579,0.2128,0.0628,0.9223,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,691.26,0.8382,0.7549,0.4228,0.7291,0.4228,0.0833,0.4154,0.1091,0.4154,0.9223,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.7182,0.7843,0.7549,0.7292,0.7529,0.7292,0.0294,0.0551,0.0314,0.0551,0.9223,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,562.2066,0.7451,0.7549,0.5687,0.7404,0.5687,0.0098,0.1764,0.0047,0.1764,0.9223,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,395.3626,0.8137,0.7549,0.3873,0.7263,0.3873,0.0588,0.4265,0.0874,0.4265,0.9223,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.7182,0.7745,0.7549,0.7292,0.7529,0.7292,0.0196,0.0453,0.0216,0.0453,0.9223,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-177.4232,0.9118,1.0,0.9509,0.9962,0.9509,0.0882,0.0391,0.0844,0.0391,0.9223,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.4354,0.7108,1.0,0.7258,0.9791,0.7317,0.2892,0.015,0.2684,0.0209,0.9223,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.1737,0.6275,0.6078,0.3582,0.5881,0.3541,0.0196,0.2693,0.0393,0.2733,0.9223,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,21.8865,0.7647,0.7549,0.695,0.7502,0.695,0.0098,0.0697,0.0145,0.0697,0.9223,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.535,0.4657,0.5931,0.5164,0.5874,0.5197,0.1275,0.0507,0.1217,0.054,0.9223,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,8.6537,0.4706,0.4951,0.5246,0.4974,0.525,0.0245,0.054,0.0268,0.0544,0.9223,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9655,0.2745,0.1667,0.5009,0.1921,0.4935,0.1078,0.2264,0.0824,0.219,0.9223,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.5007,0.7696,0.8529,0.6218,0.8352,0.6243,0.0833,0.1478,0.0656,0.1453,0.9223,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,361.5348,0.7647,0.4951,0.5686,0.5008,0.5686,0.2696,0.1961,0.2639,0.1961,0.9223,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,562.2066,0.848,0.7549,0.5687,0.7404,0.5687,0.0931,0.2794,0.1076,0.2794,0.9223,0.0245
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.8648,0.5441,0.4951,0.6477,0.5067,0.6444,0.049,0.1036,0.0374,0.1002,0.9223,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,562.2066,0.75,0.7549,0.5687,0.7404,0.5687,0.0049,0.1813,0.0096,0.1813,0.9223,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,562.2066,0.7745,0.7549,0.5687,0.7404,0.5687,0.0196,0.2059,0.0341,0.2059,0.9223,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,395.3626,0.6618,0.7549,0.3873,0.7263,0.3873,0.0931,0.2745,0.0646,0.2745,0.9223,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.5559,0.6324,0.7549,0.8424,0.7616,0.8406,0.1225,0.2101,0.1292,0.2083,0.9223,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.799,0.9069,0.7549,0.8296,0.7607,0.8296,0.152,0.0772,0.1462,0.0772,0.9223,0.0245
