model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,17,-2.4989,0.8856,0.1206,0.6489,0.4144,0.6552,0.7649,0.2367,0.4711,0.2304,0.4504,0.0389
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,17,-2.0311,0.865,0.1074,0.5988,0.3793,0.602,0.7576,0.2662,0.4857,0.263,0.4504,0.0389
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,17,-2.3232,0.8787,0.1071,0.6268,0.3938,0.6286,0.7716,0.2519,0.485,0.2501,0.4504,0.0389
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,17,-1.7069,0.5995,0.0748,0.3828,0.2465,0.3872,0.5247,0.2168,0.353,0.2124,0.4504,0.0389
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,0.5023,0.375,0.1265,0.2802,0.2801,0.2823,0.2485,0.0948,0.0949,0.0927,0.0143,0.008
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8364,0.69,0.0775,0.5157,0.5095,0.5158,0.6125,0.1743,0.1805,0.1742,0.0143,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,1.0365,0.159,0.0925,0.159,0.1596,0.1606,0.0665,0.0,0.0006,0.0016,0.0143,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2844,0.691,0.2201,0.6172,0.6143,0.62,0.4709,0.0738,0.0767,0.071,0.0143,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7135,0.794,0.2281,0.6627,0.6584,0.6647,0.5659,0.1313,0.1356,0.1293,0.0143,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,-1.729,0.604,0.1846,0.539,0.5361,0.5412,0.4194,0.065,0.0679,0.0628,0.0143,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9185,0.949,0.2797,0.7346,0.7308,0.7374,0.6693,0.2144,0.2182,0.2116,0.0143,0.008
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-2.8626,0.924,0.2797,0.7492,0.7457,0.7524,0.6443,0.1748,0.1783,0.1716,0.0143,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2486,0.795,0.1878,0.6274,0.6229,0.6292,0.6072,0.1676,0.1721,0.1658,0.0143,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3449,0.785,0.1896,0.6453,0.64,0.6465,0.5954,0.1397,0.145,0.1385,0.0143,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,-2.4937,0.836,0.1993,0.7049,0.6989,0.7062,0.6367,0.1311,0.1371,0.1298,0.0143,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-2.683,0.817,0.2797,0.798,0.7933,0.8008,0.5373,0.019,0.0237,0.0162,0.0143,0.008
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9725,0.831,0.2797,0.7505,0.7466,0.7533,0.5513,0.0805,0.0844,0.0777,0.0143,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3541,0.798,0.2201,0.629,0.6262,0.6321,0.5779,0.169,0.1718,0.1659,0.0143,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3987,0.936,0.2797,0.7893,0.7844,0.7918,0.6563,0.1467,0.1516,0.1442,0.0143,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3961,0.377,0.1441,0.4271,0.4243,0.4284,0.2329,0.0501,0.0473,0.0514,0.0143,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0263,0.694,0.2474,0.6432,0.6401,0.6458,0.4466,0.0508,0.0539,0.0482,0.0143,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7399,0.8,0.2201,0.6547,0.6508,0.657,0.5799,0.1453,0.1492,0.143,0.0143,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-2.4989,0.668,0.2797,0.784,0.7793,0.7865,0.3883,0.116,0.1113,0.1185,0.0143,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0311,0.905,0.2797,0.8379,0.8317,0.8398,0.6253,0.0671,0.0733,0.0652,0.0143,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3232,0.909,0.2797,0.8032,0.7978,0.8053,0.6293,0.1058,0.1112,0.1037,0.0143,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7069,0.6,0.1878,0.5851,0.5817,0.5874,0.4122,0.0149,0.0183,0.0126,0.0143,0.008
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,0.5023,0.8,0.157,0.3105,0.3116,0.3157,0.643,0.4895,0.4884,0.4843,0.0255,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.8364,0.946,0.1873,0.3473,0.3475,0.3517,0.7587,0.5987,0.5985,0.5943,0.0255,0.014
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,1.0365,0.614,0.1154,0.2396,0.24,0.2433,0.4986,0.3744,0.374,0.3707,0.0255,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-1.2844,0.89,0.157,0.4527,0.4469,0.4545,0.733,0.4373,0.4431,0.4355,0.0255,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-1.7135,0.888,0.2175,0.5315,0.5255,0.5336,0.6705,0.3565,0.3625,0.3544,0.0255,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,-1.729,0.872,0.1421,0.4277,0.4204,0.4277,0.7299,0.4443,0.4516,0.4443,0.0255,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,-1.9185,0.972,0.1873,0.6022,0.5919,0.6025,0.7847,0.3698,0.3801,0.3695,0.0255,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,-2.8626,0.956,0.2325,0.5232,0.5189,0.5264,0.7235,0.4328,0.4371,0.4296,0.0255,0.014
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,7,-1.2486,0.88,0.1873,0.4394,0.4376,0.4442,0.6927,0.4406,0.4424,0.4358,0.0255,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-2.3449,0.928,0.2022,0.4247,0.4218,0.4276,0.7258,0.5033,0.5062,0.5004,0.0255,0.014
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,7,-2.4937,0.902,0.1873,0.5169,0.5098,0.5182,0.7147,0.3851,0.3922,0.3838,0.0255,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,-2.683,0.952,0.2325,0.5591,0.5537,0.5621,0.7195,0.3929,0.3983,0.3899,0.0255,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-1.9725,0.938,0.2325,0.5488,0.5442,0.5524,0.7055,0.3892,0.3938,0.3856,0.0255,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-2.3541,0.74,0.0766,0.3691,0.3595,0.3669,0.6634,0.3709,0.3805,0.3731,0.0255,0.014
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-2.3987,0.942,0.1873,0.5643,0.5563,0.5659,0.7547,0.3777,0.3857,0.3761,0.0255,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.3961,0.776,0.1374,0.3335,0.3318,0.3369,0.6386,0.4425,0.4442,0.4391,0.0255,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-2.0263,0.894,0.157,0.4783,0.4706,0.4788,0.737,0.4157,0.4234,0.4152,0.0255,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-1.7399,0.882,0.157,0.5177,0.5087,0.5179,0.725,0.3643,0.3733,0.3641,0.0255,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,-2.4989,0.95,0.2022,0.5998,0.5901,0.6002,0.7478,0.3502,0.3599,0.3498,0.0255,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,-2.0311,0.966,0.2325,0.6704,0.6611,0.6723,0.7335,0.2956,0.3049,0.2937,0.0255,0.014
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,7,-2.3232,0.968,0.2325,0.6489,0.64,0.6507,0.7355,0.3191,0.328,0.3173,0.0255,0.014
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,7,-1.7069,0.806,0.157,0.3825,0.3799,0.3857,0.649,0.4235,0.4261,0.4203,0.0255,0.014
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,0.5023,0.7124,0.0618,0.3264,0.1027,0.3276,0.6506,0.386,0.6097,0.3849,0.8459,0.0106
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,-1.8364,0.381,0.0214,0.2945,0.0633,0.2932,0.3595,0.0865,0.3177,0.0878,0.8459,0.0106
ai21/j2-grande,NarrativeQA,NarrativeQA,470,5,1.0365,0.7585,0.0705,0.2514,0.0988,0.2541,0.6879,0.5071,0.6596,0.5044,0.8459,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,-1.2844,0.7559,0.092,0.4303,0.1445,0.4322,0.6638,0.3256,0.6114,0.3236,0.8459,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,-1.7135,0.7477,0.1022,0.4873,0.1621,0.4905,0.6455,0.2604,0.5856,0.2573,0.8459,0.0106
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,5,-1.729,0.6796,0.0726,0.3808,0.1205,0.3836,0.607,0.2988,0.5591,0.296,0.8459,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-1.9185,0.7609,0.0618,0.5013,0.1296,0.502,0.6991,0.2596,0.6312,0.2588,0.8459,0.0106
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,5,-2.8626,0.3512,0.0089,0.4028,0.0693,0.4006,0.3422,0.0516,0.2819,0.0495,0.8459,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,-1.2486,0.5925,0.059,0.4474,0.1187,0.4466,0.5335,0.1451,0.4737,0.1459,0.8459,0.0106
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,5,-2.3449,0.7815,0.0446,0.335,0.0896,0.3364,0.737,0.4465,0.692,0.4451,0.8459,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,-2.4937,0.7883,0.0491,0.4188,0.1064,0.4209,0.7393,0.3695,0.6819,0.3675,0.8459,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-2.683,0.7667,0.0427,0.4513,0.1058,0.452,0.724,0.3154,0.6609,0.3146,0.8459,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,-1.9725,0.58,0.0789,0.4807,0.141,0.4819,0.5011,0.0992,0.439,0.0981,0.8459,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.3541,0.7619,0.0834,0.358,0.1263,0.3614,0.6784,0.4038,0.6356,0.4004,0.8459,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-2.3987,0.7787,0.0765,0.5065,0.143,0.5077,0.7021,0.2722,0.6357,0.271,0.8459,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-0.3961,0.7336,0.0634,0.3751,0.1115,0.3756,0.6703,0.3586,0.6222,0.358,0.8459,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,-2.0263,0.4598,0.0582,0.4092,0.1125,0.4105,0.4016,0.0506,0.3473,0.0493,0.8459,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-1.7399,0.7855,0.0989,0.4745,0.1573,0.4781,0.6866,0.311,0.6282,0.3074,0.8459,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,-2.4989,0.7289,0.0728,0.504,0.1397,0.5066,0.656,0.2249,0.5892,0.2223,0.8459,0.0106
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,-2.0311,0.8076,0.096,0.6047,0.1746,0.6062,0.7117,0.203,0.633,0.2014,0.8459,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,-2.3232,0.8014,0.0775,0.5689,0.1534,0.5701,0.7239,0.2325,0.648,0.2313,0.8459,0.0106
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,5,-1.7069,0.457,0.0702,0.3668,0.1161,0.3681,0.3868,0.0902,0.3409,0.0889,0.8459,0.0106
01-ai/yi-6b,NaturalQA,NaturalQA,1000,13,0.5023,0.31,0.0835,0.5607,0.1656,0.5556,0.2265,0.2507,0.1444,0.2457,0.8261,0.013
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,13,-1.8364,0.4277,0.0872,0.5916,0.1743,0.5882,0.3405,0.1639,0.2534,0.1605,0.8261,0.013
ai21/j2-grande,NaturalQA,NaturalQA,1000,13,1.0365,0.35,0.0884,0.4787,0.1555,0.4747,0.2616,0.1287,0.1944,0.1247,0.8261,0.013
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,13,-1.2844,0.3879,0.075,0.6622,0.1761,0.6562,0.3129,0.2743,0.2118,0.2683,0.8261,0.013
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,13,-1.7135,0.2847,0.0877,0.6762,0.1891,0.671,0.197,0.3915,0.0956,0.3863,0.8261,0.013
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,13,-1.729,0.3751,0.0791,0.596,0.1681,0.591,0.296,0.2209,0.207,0.2159,0.8261,0.013
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,13,-1.9185,0.5016,0.1084,0.7536,0.2198,0.7491,0.3932,0.252,0.2818,0.2475,0.8261,0.013
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,13,-2.8626,0.4405,0.0673,0.6925,0.1752,0.6878,0.3732,0.252,0.2653,0.2472,0.8261,0.013
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,13,-1.2486,0.4121,0.0749,0.6427,0.1727,0.6375,0.3372,0.2306,0.2394,0.2254,0.8261,0.013
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,13,-2.3449,0.3324,0.0849,0.6345,0.1797,0.6302,0.2475,0.3021,0.1527,0.2978,0.8261,0.013
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,13,-2.4937,0.378,0.0963,0.6831,0.1977,0.6792,0.2817,0.305,0.1804,0.3011,0.8261,0.013
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,13,-2.683,0.4555,0.0904,0.7169,0.1984,0.7118,0.3651,0.2614,0.2571,0.2564,0.8261,0.013
google/text-unicorn@001,NaturalQA,NaturalQA,1000,13,-1.9725,0.4348,0.0685,0.7134,0.1796,0.7074,0.3663,0.2786,0.2552,0.2726,0.8261,0.013
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-2.3541,0.209,0.0472,0.5681,0.1369,0.5629,0.1618,0.3591,0.0721,0.3539,0.8261,0.013
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,13,-2.3987,0.4568,0.0966,0.7018,0.2011,0.6975,0.3602,0.245,0.2558,0.2406,0.8261,0.013
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,13,-0.3961,0.367,0.0616,0.5602,0.1474,0.5551,0.3054,0.1932,0.2196,0.1881,0.8261,0.013
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,13,-2.0263,0.3111,0.0891,0.6578,0.1871,0.6528,0.222,0.3467,0.124,0.3417,0.8261,0.013
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,13,-1.7399,0.4776,0.0901,0.674,0.1907,0.6687,0.3875,0.1964,0.2869,0.1912,0.8261,0.013
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,13,-2.4989,0.4347,0.1128,0.7379,0.2207,0.7334,0.3219,0.3031,0.214,0.2987,0.8261,0.013
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,13,-2.0311,0.5013,0.1048,0.787,0.2226,0.7826,0.3966,0.2856,0.2787,0.2812,0.8261,0.013
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,13,-2.3232,0.4958,0.1128,0.7651,0.2255,0.7611,0.383,0.2693,0.2703,0.2653,0.8261,0.013
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,13,-1.7069,0.2696,0.0584,0.5959,0.1509,0.5904,0.2112,0.3264,0.1187,0.3208,0.8261,0.013
