model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.7758,0.7025,0.6613,0.3161,0.5971,0.3339,0.0412,0.3864,0.1054,0.3687,0.8038,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.4202,0.8856,0.9039,0.4666,0.8245,0.4994,0.0183,0.419,0.0611,0.3862,0.8038,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.5957,0.865,0.9153,0.5652,0.8516,0.5903,0.0503,0.2998,0.0134,0.2747,0.8038,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.5017,0.8787,0.8535,0.5355,0.7954,0.5574,0.0252,0.3432,0.0833,0.3214,0.8038,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6584,0.5995,0.5652,0.1988,0.4975,0.2201,0.0343,0.4008,0.102,0.3795,0.8038,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1108,0.375,0.381,0.3929,0.3896,0.3902,0.006,0.0179,0.0146,0.0152,0.0678,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0422,0.69,0.701,0.7139,0.7127,0.7136,0.011,0.0239,0.0227,0.0236,0.0678,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.3443,0.159,0.179,0.3157,0.2963,0.3049,0.02,0.1567,0.1373,0.1459,0.0678,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0603,0.691,0.725,0.6641,0.6652,0.6608,0.034,0.0269,0.0258,0.0302,0.0678,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8207,0.794,0.785,0.7501,0.7535,0.7513,0.009,0.0439,0.0405,0.0427,0.0678,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.822,0.604,0.705,0.7127,0.7083,0.7086,0.101,0.1087,0.1043,0.1046,0.0678,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1907,0.949,0.953,0.8652,0.8742,0.8685,0.004,0.0838,0.0748,0.0805,0.0678,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5588,0.924,0.953,0.798,0.8142,0.8041,0.029,0.126,0.1098,0.1199,0.0678,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8011,0.795,0.77,0.6989,0.705,0.7003,0.025,0.0961,0.09,0.0947,0.0678,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0406,0.785,0.77,0.7449,0.7445,0.7426,0.015,0.0401,0.0405,0.0424,0.0678,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3078,0.836,0.805,0.812,0.8095,0.8098,0.031,0.024,0.0265,0.0262,0.0678,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4989,0.817,0.778,0.8442,0.8363,0.8405,0.039,0.0272,0.0193,0.0235,0.0678,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1735,0.831,0.835,0.7742,0.7787,0.7746,0.004,0.0568,0.0523,0.0564,0.0678,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.145,0.798,0.836,0.6816,0.6935,0.6832,0.038,0.1164,0.1045,0.1148,0.0678,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4383,0.936,0.931,0.8625,0.8684,0.8639,0.005,0.0735,0.0676,0.0721,0.0678,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.36,0.377,0.534,0.548,0.5429,0.5436,0.157,0.171,0.1659,0.1666,0.0678,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3028,0.694,0.698,0.6896,0.6912,0.6907,0.004,0.0044,0.0028,0.0033,0.0678,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7758,0.8,0.876,0.7839,0.7903,0.7841,0.076,0.0161,0.0097,0.0159,0.0678,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4202,0.668,0.797,0.8156,0.8126,0.8137,0.129,0.1476,0.1446,0.1457,0.0678,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5957,0.905,0.871,0.8758,0.8737,0.8739,0.034,0.0292,0.0313,0.0311,0.0678,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5017,0.909,0.945,0.8772,0.8838,0.8793,0.036,0.0318,0.0252,0.0297,0.0678,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6584,0.6,0.72,0.5698,0.5825,0.5725,0.12,0.0302,0.0175,0.0275,0.0678,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.1108,0.8,0.808,0.3992,0.4678,0.4233,0.008,0.4008,0.3322,0.3767,0.1158,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.0422,0.946,0.898,0.5407,0.6028,0.5641,0.048,0.4053,0.3432,0.3819,0.1158,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.3443,0.614,0.654,0.3245,0.3793,0.3433,0.04,0.2895,0.2347,0.2707,0.1158,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0603,0.89,0.92,0.5499,0.6131,0.5729,0.03,0.3401,0.2769,0.3171,0.1158,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8207,0.888,0.916,0.5864,0.6432,0.6075,0.028,0.3016,0.2448,0.2805,0.1158,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.822,0.872,0.898,0.5653,0.619,0.5825,0.026,0.3067,0.253,0.2895,0.1158,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.1907,0.972,0.956,0.7335,0.7701,0.7458,0.016,0.2385,0.2019,0.2262,0.1158,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.5588,0.956,0.92,0.582,0.6403,0.6036,0.036,0.374,0.3157,0.3524,0.1158,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.8011,0.88,0.868,0.5304,0.5879,0.5512,0.012,0.3496,0.2921,0.3288,0.1158,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.0406,0.928,0.908,0.5711,0.6283,0.5917,0.02,0.3569,0.2997,0.3363,0.1158,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.3078,0.902,0.886,0.6512,0.69,0.6643,0.016,0.2508,0.212,0.2377,0.1158,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4989,0.952,0.956,0.6696,0.7184,0.6873,0.004,0.2824,0.2336,0.2647,0.1158,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.1735,0.938,0.944,0.6005,0.6614,0.6244,0.006,0.3375,0.2766,0.3136,0.1158,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.145,0.74,0.744,0.4629,0.5032,0.4717,0.004,0.2771,0.2368,0.2683,0.1158,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4383,0.942,0.952,0.6987,0.7433,0.716,0.01,0.2433,0.1987,0.226,0.1158,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.36,0.776,0.788,0.4709,0.5206,0.4856,0.012,0.3051,0.2554,0.2904,0.1158,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.3028,0.894,0.882,0.4791,0.5486,0.5049,0.012,0.4149,0.3454,0.3891,0.1158,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.7758,0.882,0.878,0.6389,0.6739,0.6472,0.004,0.2431,0.2081,0.2348,0.1158,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.4202,0.95,0.982,0.6417,0.7007,0.6639,0.032,0.3083,0.2493,0.2861,0.1158,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.5957,0.966,0.964,0.7205,0.7622,0.7358,0.002,0.2455,0.2038,0.2302,0.1158,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.5017,0.968,0.962,0.7207,0.7624,0.7363,0.006,0.2473,0.2056,0.2317,0.1158,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.6584,0.806,0.862,0.4105,0.4864,0.4372,0.056,0.3955,0.3196,0.3688,0.1158,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1108,0.7124,0.7248,0.5001,0.7174,0.5141,0.0124,0.2123,0.005,0.1983,0.9648,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.0422,0.381,0.3943,0.5101,0.3979,0.4975,0.0133,0.1292,0.0169,0.1165,0.9648,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.3443,0.7585,0.7339,0.4473,0.7245,0.4676,0.0246,0.3111,0.0339,0.2908,0.9648,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0603,0.7559,0.771,0.5959,0.7651,0.6042,0.0151,0.16,0.0093,0.1516,0.9648,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8207,0.7477,0.7637,0.5802,0.7575,0.5872,0.016,0.1676,0.0098,0.1605,0.9648,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.822,0.6796,0.7031,0.5562,0.6981,0.5619,0.0234,0.1234,0.0185,0.1178,0.9648,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.1907,0.7609,0.7814,0.6933,0.7783,0.6929,0.0206,0.0676,0.0175,0.0679,0.9648,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.5588,0.3512,0.4224,0.5487,0.4259,0.5214,0.0712,0.1975,0.0747,0.1702,0.9648,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.8011,0.5925,0.5124,0.5417,0.513,0.5299,0.0801,0.0508,0.0795,0.0626,0.9648,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.0406,0.7815,0.7665,0.5594,0.7596,0.5704,0.015,0.2222,0.0219,0.2111,0.9648,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.3078,0.7883,0.7909,0.6211,0.7852,0.6275,0.0026,0.1672,0.0032,0.1609,0.9648,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.4989,0.7667,0.7939,0.6397,0.7887,0.646,0.0272,0.127,0.022,0.1207,0.9648,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.1735,0.58,0.6153,0.5764,0.6136,0.568,0.0353,0.0036,0.0337,0.012,0.9648,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.145,0.7619,0.7203,0.4909,0.7127,0.5045,0.0416,0.2709,0.0491,0.2573,0.9648,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4383,0.7787,0.768,0.6721,0.7646,0.6707,0.0107,0.1065,0.0141,0.1079,0.9648,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.36,0.7336,0.7727,0.5427,0.7651,0.5551,0.0391,0.191,0.0315,0.1785,0.9648,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.3028,0.4598,0.4058,0.4654,0.4075,0.4543,0.0539,0.0056,0.0522,0.0055,0.9648,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.7758,0.7855,0.7864,0.6405,0.7814,0.6449,0.0009,0.145,0.0041,0.1406,0.9648,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.4202,0.7289,0.7244,0.5944,0.7199,0.5964,0.0044,0.1345,0.0089,0.1324,0.9648,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.5957,0.8076,0.7998,0.6776,0.7957,0.6821,0.0078,0.13,0.0119,0.1255,0.9648,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.5017,0.8014,0.7801,0.6766,0.7765,0.6779,0.0213,0.1248,0.0249,0.1235,0.9648,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.6584,0.457,0.361,0.4335,0.3632,0.4226,0.096,0.0235,0.0938,0.0344,0.9648,0.1064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.1108,0.31,0.3332,0.6732,0.3462,0.6559,0.0232,0.3633,0.0362,0.3459,0.9596,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.0422,0.4277,0.3963,0.7381,0.4095,0.7236,0.0314,0.3104,0.0182,0.2959,0.9596,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.3443,0.35,0.3778,0.5918,0.386,0.5817,0.0278,0.2419,0.0361,0.2318,0.9596,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0603,0.3879,0.3757,0.75,0.3901,0.7317,0.0122,0.3621,0.0022,0.3438,0.9596,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8207,0.2847,0.2736,0.7643,0.2925,0.7402,0.0111,0.4796,0.0078,0.4555,0.9596,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.822,0.3751,0.4336,0.7461,0.4456,0.7309,0.0585,0.371,0.0705,0.3558,0.9596,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.1907,0.5016,0.5095,0.8485,0.5225,0.8324,0.0079,0.3469,0.0209,0.3308,0.9596,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.5588,0.4405,0.4711,0.745,0.4817,0.733,0.0306,0.3044,0.0412,0.2925,0.9596,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.8011,0.4121,0.4622,0.7221,0.4722,0.7093,0.0501,0.31,0.0601,0.2972,0.9596,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.0406,0.3324,0.3256,0.7466,0.3417,0.7236,0.0068,0.4142,0.0093,0.3912,0.9596,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.3078,0.378,0.5027,0.7902,0.5138,0.7759,0.1247,0.4121,0.1357,0.3979,0.9596,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.4989,0.4555,0.4886,0.7963,0.5004,0.7809,0.0331,0.3408,0.0449,0.3254,0.9596,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.1735,0.4348,0.4841,0.7623,0.4948,0.7477,0.0493,0.3275,0.06,0.3129,0.9596,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.145,0.209,0.2595,0.6639,0.275,0.6431,0.0505,0.4549,0.066,0.4342,0.9596,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4383,0.4568,0.5174,0.815,0.5288,0.7997,0.0606,0.3581,0.072,0.3429,0.9596,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.36,0.367,0.4033,0.7125,0.4152,0.6964,0.0363,0.3455,0.0482,0.3294,0.9596,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.3028,0.3111,0.3437,0.6853,0.3568,0.6684,0.0326,0.3742,0.0457,0.3573,0.9596,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.7758,0.4776,0.5203,0.7892,0.5306,0.7756,0.0427,0.3116,0.0531,0.2981,0.9596,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.4202,0.4347,0.4116,0.7881,0.4261,0.7701,0.0231,0.3534,0.0086,0.3354,0.9596,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.5957,0.5013,0.5391,0.8301,0.5503,0.8164,0.0378,0.3287,0.049,0.3151,0.9596,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.5017,0.4958,0.4841,0.8334,0.4976,0.817,0.0117,0.3376,0.0018,0.3212,0.9596,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.6584,0.2696,0.3269,0.6546,0.3394,0.638,0.0573,0.385,0.0699,0.3684,0.9596,0.05
