model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,17,-2.6968,0.691,0.3232,0.7138,0.7147,0.7147,0.3678,0.0228,0.0237,0.0237,0.0,0.017
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,-1.5997,0.794,0.31,0.7278,0.7281,0.7281,0.484,0.0662,0.0659,0.0659,0.0,0.017
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,17,-0.2658,0.604,0.2639,0.6721,0.6724,0.6724,0.3401,0.0681,0.0684,0.0684,0.0,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,0.743,0.949,0.3904,0.8751,0.8766,0.8766,0.5586,0.0739,0.0724,0.0724,0.0,0.017
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7209,0.924,0.3904,0.7053,0.7101,0.7101,0.5336,0.2187,0.2139,0.2139,0.0,0.017
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7602,0.795,0.3076,0.7122,0.7135,0.7135,0.4874,0.0828,0.0815,0.0815,0.0,0.017
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2603,0.785,0.3422,0.8017,0.8025,0.8025,0.4428,0.0167,0.0175,0.0175,0.0,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,1.4927,0.836,0.3,0.7885,0.7887,0.7887,0.536,0.0475,0.0473,0.0473,0.0,0.017
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3958,0.817,0.3437,0.7688,0.7695,0.7695,0.4733,0.0482,0.0475,0.0475,0.0,0.017
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,17,3.945,0.831,0.3487,0.7813,0.7837,0.7838,0.4823,0.0497,0.0473,0.0472,0.0,0.017
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-3.003,0.798,0.3273,0.6725,0.6744,0.6745,0.4707,0.1255,0.1236,0.1235,0.0,0.017
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,4.4911,0.936,0.2859,0.7546,0.7546,0.7546,0.6501,0.1814,0.1814,0.1814,0.0,0.017
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,17,-4.3347,0.377,0.1159,0.3971,0.3961,0.3961,0.2611,0.0201,0.0191,0.0191,0.0,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,0.0668,0.694,0.2498,0.5851,0.5863,0.5863,0.4442,0.1089,0.1077,0.1077,0.0,0.017
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.8175,0.8,0.2457,0.6977,0.6974,0.6974,0.5543,0.1023,0.1026,0.1026,0.0,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,3.7714,0.668,0.3038,0.7496,0.75,0.75,0.3642,0.0816,0.082,0.082,0.0,0.017
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,17,1.8753,0.905,0.3904,0.8202,0.8228,0.8228,0.5146,0.0848,0.0822,0.0822,0.0,0.017
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,17,2.1835,0.909,0.3904,0.8572,0.859,0.8591,0.5186,0.0518,0.05,0.0499,0.0,0.017
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-2.3562,0.6,0.3003,0.5803,0.5829,0.5829,0.2997,0.0197,0.0171,0.0171,0.0,0.017
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-2.2542,0.8,0.1095,0.6901,0.256,0.6916,0.6905,0.1099,0.544,0.1084,0.7482,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.6056,0.946,0.1095,0.6439,0.2447,0.6464,0.8365,0.3021,0.7013,0.2996,0.7482,0.012
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,-1.2957,0.614,0.0734,0.4305,0.1634,0.4308,0.5406,0.1835,0.4506,0.1832,0.7482,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-2.6968,0.89,0.1054,0.7171,0.2598,0.7186,0.7846,0.1729,0.6302,0.1714,0.7482,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-1.5997,0.888,0.1054,0.732,0.2633,0.7326,0.7826,0.156,0.6247,0.1554,0.7482,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,-0.2658,0.872,0.1054,0.7011,0.2557,0.7025,0.7666,0.1709,0.6163,0.1695,0.7482,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,0.743,0.972,0.1095,0.885,0.3049,0.8856,0.8625,0.087,0.6671,0.0864,0.7482,0.012
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,6,-0.7209,0.956,0.1095,0.7496,0.2711,0.7513,0.8465,0.2064,0.6849,0.2047,0.7482,0.012
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,6,-0.7602,0.88,0.1054,0.7285,0.2626,0.73,0.7746,0.1515,0.6174,0.15,0.7482,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-1.2603,0.928,0.1095,0.8207,0.2888,0.8216,0.8185,0.1073,0.6392,0.1064,0.7482,0.012
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,6,1.4927,0.902,0.1054,0.7717,0.2733,0.7725,0.7966,0.1303,0.6287,0.1295,0.7482,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-0.3958,0.952,0.1095,0.8246,0.2897,0.8253,0.8425,0.1274,0.6623,0.1267,0.7482,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,3.945,0.938,0.1095,0.7953,0.2825,0.7966,0.8285,0.1427,0.6555,0.1414,0.7482,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-3.003,0.74,0.0775,0.6999,0.2341,0.6995,0.6625,0.0401,0.5059,0.0405,0.7482,0.012
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,4.4911,0.942,0.1054,0.7567,0.2695,0.7573,0.8366,0.1853,0.6725,0.1847,0.7482,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-4.3347,0.776,0.0734,0.5428,0.1914,0.5423,0.7026,0.2332,0.5846,0.2337,0.7482,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,0.0668,0.894,0.1054,0.6643,0.2464,0.6656,0.7886,0.2297,0.6476,0.2284,0.7482,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,-0.8175,0.882,0.1054,0.7311,0.2632,0.7321,0.7766,0.1509,0.6188,0.1499,0.7482,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,3.7714,0.95,0.1095,0.8003,0.2837,0.8014,0.8405,0.1497,0.6663,0.1486,0.7482,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,1.8753,0.966,0.1095,0.8238,0.2896,0.8248,0.8565,0.1422,0.6764,0.1412,0.7482,0.012
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,6,2.1835,0.968,0.1095,0.8636,0.2996,0.8644,0.8585,0.1044,0.6684,0.1036,0.7482,0.012
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,6,-2.3562,0.806,0.0734,0.6057,0.2074,0.6058,0.7326,0.2003,0.5986,0.2002,0.7482,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,-2.2542,0.7124,0.0973,0.6527,0.547,0.6546,0.6151,0.0597,0.1654,0.0578,0.1931,0.0128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,6,0.6056,0.381,0.0239,0.5843,0.4726,0.58,0.3571,0.2033,0.0916,0.199,0.1931,0.0128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,6,-1.2957,0.7585,0.0844,0.4087,0.3497,0.4132,0.6741,0.3498,0.4088,0.3453,0.1931,0.0128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,6,-2.6968,0.7559,0.0946,0.6998,0.5838,0.7009,0.6612,0.056,0.172,0.055,0.1931,0.0128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,6,-1.5997,0.7477,0.0857,0.6521,0.5442,0.654,0.662,0.0956,0.2035,0.0937,0.1931,0.0128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,6,-0.2658,0.6796,0.0805,0.6418,0.5339,0.6424,0.5992,0.0378,0.1457,0.0372,0.1931,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,0.743,0.7609,0.0803,0.7954,0.6566,0.7945,0.6806,0.0346,0.1043,0.0337,0.1931,0.0128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,6,-0.7209,0.3512,0.0093,0.6676,0.5339,0.6595,0.3419,0.3164,0.1828,0.3083,0.1931,0.0128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,6,-0.7602,0.5925,0.074,0.6962,0.575,0.6949,0.5185,0.1037,0.0175,0.1024,0.1931,0.0128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,6,-1.2603,0.7815,0.1039,0.7487,0.6254,0.7502,0.6776,0.0329,0.1561,0.0313,0.1931,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,1.4927,0.7883,0.0961,0.7055,0.5894,0.7075,0.6922,0.0828,0.1989,0.0809,0.1931,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,-0.3958,0.7667,0.0961,0.7458,0.6215,0.7472,0.6706,0.0209,0.1452,0.0194,0.1931,0.0128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,6,3.945,0.58,0.0603,0.7136,0.5851,0.7106,0.5197,0.1336,0.0051,0.1307,0.1931,0.0128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-3.003,0.7619,0.0624,0.6309,0.5218,0.6317,0.6994,0.1309,0.2401,0.1301,0.1931,0.0128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,4.4911,0.7787,0.0842,0.6842,0.5692,0.6852,0.6945,0.0945,0.2095,0.0934,0.1931,0.0128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,6,-4.3347,0.7336,0.0856,0.5049,0.4265,0.5081,0.648,0.2288,0.3071,0.2256,0.1931,0.0128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,6,0.0668,0.4598,0.0675,0.6043,0.5002,0.6037,0.3923,0.1445,0.0404,0.1439,0.1931,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,-0.8175,0.7855,0.0931,0.6872,0.5736,0.6886,0.6924,0.0983,0.2119,0.0969,0.1931,0.0128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,6,3.7714,0.7289,0.0811,0.7093,0.588,0.7093,0.6477,0.0196,0.1409,0.0196,0.1931,0.0128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,6,1.8753,0.8076,0.0605,0.7424,0.6096,0.741,0.7472,0.0652,0.1981,0.0667,0.1931,0.0128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,6,2.1835,0.8014,0.1009,0.7905,0.6576,0.7908,0.7005,0.0109,0.1438,0.0106,0.1931,0.0128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,6,-2.3562,0.457,0.0417,0.5626,0.4591,0.559,0.4153,0.1056,0.0021,0.1019,0.1931,0.0128
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,-2.2542,0.31,0.0965,0.4642,0.2424,0.4634,0.2135,0.1542,0.0676,0.1534,0.6022,0.009
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,0.6056,0.4277,0.0422,0.3901,0.1799,0.3884,0.3855,0.0376,0.2478,0.0393,0.6022,0.009
ai21/j2-grande,NaturalQA,NaturalQA,1000,9,-1.2957,0.35,0.0581,0.259,0.138,0.259,0.2919,0.091,0.212,0.091,0.6022,0.009
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,9,-2.6968,0.3879,0.0603,0.4752,0.2244,0.473,0.3276,0.0873,0.1634,0.0851,0.6022,0.009
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,9,-1.5997,0.2847,0.0534,0.4686,0.2177,0.4664,0.2313,0.1839,0.0671,0.1817,0.6022,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-0.2658,0.3751,0.0714,0.4489,0.2209,0.4473,0.3037,0.0738,0.1542,0.0722,0.6022,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,0.743,0.5016,0.1024,0.6735,0.3287,0.6714,0.3992,0.1719,0.1729,0.1698,0.6022,0.009
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,9,-0.7209,0.4405,0.0714,0.4864,0.2358,0.4846,0.3691,0.0459,0.2048,0.0441,0.6022,0.009
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,9,-0.7602,0.4121,0.0722,0.4855,0.2358,0.4835,0.3399,0.0734,0.1763,0.0714,0.6022,0.009
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,9,-1.2603,0.3324,0.0783,0.5585,0.2685,0.5564,0.2541,0.2261,0.0639,0.224,0.6022,0.009
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,9,1.4927,0.378,0.0603,0.5101,0.2383,0.508,0.3178,0.132,0.1397,0.1299,0.6022,0.009
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,9,-0.3958,0.4555,0.0904,0.5804,0.2845,0.5783,0.3651,0.1249,0.171,0.1228,0.6022,0.009
google/text-unicorn@001,NaturalQA,NaturalQA,1000,9,3.945,0.4348,0.0856,0.5334,0.263,0.5314,0.3492,0.0986,0.1718,0.0966,0.6022,0.009
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-3.003,0.209,0.0138,0.4321,0.1791,0.4293,0.1952,0.2231,0.0299,0.2203,0.6022,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,4.4911,0.4568,0.0789,0.5054,0.2478,0.5037,0.3779,0.0486,0.209,0.0469,0.6022,0.009
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,9,-4.3347,0.367,0.0581,0.3398,0.1699,0.3391,0.3089,0.0272,0.1971,0.0279,0.6022,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,0.0668,0.3111,0.0273,0.4234,0.1839,0.4209,0.2838,0.1122,0.1272,0.1098,0.6022,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,-0.8175,0.4776,0.0799,0.4847,0.2403,0.4831,0.3976,0.0071,0.2373,0.0056,0.6022,0.009
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,9,3.7714,0.4347,0.0875,0.5501,0.2709,0.5486,0.3472,0.1154,0.1638,0.1139,0.6022,0.009
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,9,1.8753,0.5013,0.0714,0.5561,0.2632,0.5536,0.4299,0.0548,0.2382,0.0522,0.6022,0.009
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,9,2.1835,0.4958,0.1049,0.6181,0.308,0.6156,0.3909,0.1223,0.1878,0.1198,0.6022,0.009
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,9,-2.3562,0.2696,0.0438,0.3658,0.1713,0.3643,0.2258,0.0962,0.0983,0.0947,0.6022,0.009
