model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7769,0.69,0.69,0.747,0.6902,0.6995,0.0,0.057,0.0002,0.0095,0.9746,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5078,0.91,0.93,0.8408,0.9287,0.8769,0.02,0.0692,0.0187,0.0331,0.9746,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7946,0.75,0.74,0.7889,0.7408,0.7703,0.01,0.0389,0.0092,0.0203,0.9746,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.278,0.71,0.72,0.7608,0.7202,0.7264,0.01,0.0508,0.0102,0.0164,0.9746,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2411,0.59,0.59,0.6325,0.5901,0.594,0.0,0.0425,0.0001,0.004,0.9746,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1819,0.68,0.68,0.7219,0.6802,0.6895,0.0,0.0419,0.0002,0.0095,0.9746,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7518,0.69,0.71,0.7481,0.71,0.7118,0.02,0.0581,0.02,0.0218,0.9746,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.178,0.68,0.78,0.743,0.7784,0.7188,0.1,0.063,0.0984,0.0388,0.9746,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.1641,0.72,0.71,0.7323,0.71,0.7115,0.01,0.0123,0.01,0.0085,0.9746,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6863,0.66,0.69,0.7162,0.6897,0.679,0.03,0.0562,0.0297,0.019,0.9746,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5124,0.43,0.44,0.5856,0.4419,0.5156,0.01,0.1556,0.0119,0.0856,0.9746,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0143,0.68,0.7,0.727,0.7002,0.7075,0.02,0.047,0.0202,0.0275,0.9746,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3319,0.74,0.78,0.7514,0.7795,0.7588,0.04,0.0114,0.0395,0.0188,0.9746,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3181,0.54,0.65,0.5714,0.6479,0.5667,0.11,0.0314,0.1079,0.0267,0.9746,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5583,0.76,0.78,0.8045,0.7802,0.788,0.02,0.0445,0.0202,0.028,0.9746,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9534,0.72,0.7,0.7059,0.7,0.7009,0.02,0.0141,0.02,0.0191,0.9746,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7051,0.51,0.61,0.5915,0.609,0.5699,0.1,0.0815,0.099,0.0599,0.9746,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0092,0.5,0.49,0.5563,0.4902,0.4975,0.01,0.0563,0.0098,0.0025,0.9746,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8857,0.54,0.55,0.5904,0.5495,0.5316,0.01,0.0504,0.0095,0.0084,0.9746,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2969,0.86,0.89,0.8301,0.889,0.8509,0.03,0.0299,0.029,0.0091,0.9746,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3663,0.7,0.69,0.7247,0.6905,0.7096,0.01,0.0247,0.0095,0.0096,0.9746,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3285,0.64,0.62,0.6437,0.6195,0.6009,0.02,0.0037,0.0205,0.0391,0.9746,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.331,0.49,0.51,0.511,0.5103,0.5206,0.02,0.021,0.0203,0.0306,0.9746,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2452,0.76,0.81,0.7275,0.8085,0.7494,0.05,0.0325,0.0485,0.0106,0.9746,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3539,0.59,0.63,0.5771,0.6293,0.6022,0.04,0.0129,0.0393,0.0122,0.9746,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.802,0.59,0.58,0.5735,0.5795,0.5595,0.01,0.0165,0.0105,0.0305,0.9746,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5664,0.56,0.57,0.6004,0.5698,0.5626,0.01,0.0404,0.0098,0.0026,0.9746,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4953,0.52,0.5,0.5341,0.5003,0.512,0.02,0.0141,0.0197,0.008,0.9746,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3029,0.57,0.61,0.5896,0.6095,0.5888,0.04,0.0196,0.0395,0.0188,0.9746,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4606,0.54,0.55,0.5492,0.5493,0.5238,0.01,0.0092,0.0093,0.0162,0.9746,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4426,0.55,0.59,0.5591,0.5888,0.543,0.04,0.0091,0.0388,0.007,0.9746,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7376,0.59,0.61,0.5939,0.6095,0.5884,0.02,0.0039,0.0195,0.0016,0.9746,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2406,0.33,0.4,0.4236,0.399,0.3612,0.07,0.0936,0.069,0.0312,0.9746,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.449,0.62,0.59,0.655,0.5901,0.5922,0.03,0.035,0.0299,0.0278,0.9746,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1054,0.6,0.65,0.6125,0.6495,0.6294,0.05,0.0125,0.0495,0.0294,0.9746,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5246,0.57,0.58,0.5904,0.5797,0.5701,0.01,0.0204,0.0097,0.0001,0.9746,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9983,0.52,0.56,0.5503,0.5593,0.5318,0.04,0.0303,0.0393,0.0118,0.9746,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.662,0.55,0.48,0.5062,0.4803,0.4922,0.07,0.0438,0.0697,0.0578,0.9746,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3055,0.53,0.46,0.5377,0.4612,0.5059,0.07,0.0077,0.0688,0.0241,0.9746,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2895,0.73,0.73,0.7319,0.73,0.7282,0.0,0.0019,0.0,0.0018,0.9746,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1675,0.58,0.6,0.5721,0.5991,0.5628,0.02,0.0079,0.0191,0.0172,0.9746,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9965,0.68,0.65,0.6201,0.6498,0.6417,0.03,0.0599,0.0302,0.0383,0.9746,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5789,0.54,0.48,0.5742,0.481,0.518,0.06,0.0342,0.059,0.022,0.9746,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3328,0.43,0.47,0.4946,0.4698,0.4605,0.04,0.0646,0.0398,0.0305,0.9746,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8249,0.45,0.48,0.5628,0.4805,0.5003,0.03,0.1128,0.0305,0.0503,0.9746,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8447,0.64,0.59,0.5685,0.5895,0.5717,0.05,0.0715,0.0505,0.0683,0.9746,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4177,0.46,0.46,0.5038,0.4597,0.4468,0.0,0.0438,0.0003,0.0132,0.9746,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3767,0.51,0.43,0.6007,0.4316,0.4912,0.08,0.0907,0.0784,0.0188,0.9746,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3406,0.51,0.55,0.5907,0.5497,0.5372,0.04,0.0807,0.0397,0.0272,0.9746,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5296,0.44,0.49,0.491,0.4888,0.4423,0.05,0.051,0.0488,0.0023,0.9746,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2459,0.39,0.33,0.4332,0.3315,0.3892,0.06,0.0432,0.0585,0.0008,0.9746,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6072,0.6,0.6,0.5974,0.5996,0.5843,0.0,0.0026,0.0004,0.0157,0.9746,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5576,0.56,0.54,0.5851,0.5405,0.5595,0.02,0.0251,0.0195,0.0005,0.9746,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.716,0.57,0.65,0.5972,0.6497,0.638,0.08,0.0272,0.0797,0.068,0.9746,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0726,0.68,0.61,0.7011,0.6108,0.6397,0.07,0.0211,0.0692,0.0403,0.9746,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7481,0.67,0.66,0.6126,0.6593,0.6316,0.01,0.0574,0.0107,0.0384,0.9746,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6715,0.65,0.65,0.6118,0.6495,0.6314,0.0,0.0382,0.0005,0.0186,0.9746,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2853,0.59,0.62,0.5673,0.6182,0.5487,0.03,0.0227,0.0282,0.0413,0.9746,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2167,0.54,0.59,0.6067,0.5892,0.5582,0.05,0.0667,0.0492,0.0182,0.9746,0.5
