model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8031,0.27,0.35,0.4093,0.3502,0.3645,0.08,0.1393,0.0802,0.0945,0.9843,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7512,0.51,0.49,0.568,0.4905,0.5215,0.02,0.058,0.0195,0.0115,0.9843,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2115,0.53,0.48,0.5753,0.4807,0.5226,0.05,0.0453,0.0493,0.0074,0.9843,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4624,0.6,0.62,0.5377,0.6192,0.5664,0.02,0.0623,0.0192,0.0336,0.9843,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2324,0.5,0.47,0.5367,0.4704,0.4963,0.03,0.0367,0.0296,0.0037,0.9843,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0754,0.72,0.77,0.7562,0.7699,0.7653,0.05,0.0362,0.0499,0.0453,0.9843,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0584,0.68,0.72,0.6979,0.7197,0.7014,0.04,0.0179,0.0397,0.0214,0.9843,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8609,0.73,0.74,0.7235,0.7399,0.7315,0.01,0.0065,0.0099,0.0015,0.9843,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4143,0.49,0.44,0.5323,0.4406,0.4796,0.05,0.0423,0.0494,0.0104,0.9843,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8955,0.85,0.84,0.8461,0.8401,0.8472,0.01,0.0039,0.0099,0.0028,0.9843,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0695,0.63,0.67,0.6969,0.67,0.6698,0.04,0.0669,0.04,0.0398,0.9843,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3161,0.71,0.75,0.7373,0.75,0.7516,0.04,0.0273,0.04,0.0416,0.9843,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1248,0.85,0.89,0.8368,0.8897,0.8722,0.04,0.0132,0.0397,0.0222,0.9843,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3564,0.77,0.79,0.8048,0.7899,0.7808,0.02,0.0348,0.0199,0.0108,0.9843,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1485,0.88,0.86,0.8623,0.8602,0.8717,0.02,0.0177,0.0198,0.0083,0.9843,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2295,0.7,0.7,0.7352,0.7001,0.7054,0.0,0.0352,0.0001,0.0054,0.9843,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.372,0.88,0.87,0.8523,0.87,0.8688,0.01,0.0277,0.01,0.0112,0.9843,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1964,0.7,0.71,0.7276,0.7102,0.7209,0.01,0.0276,0.0102,0.0209,0.9843,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9438,0.72,0.73,0.7346,0.7298,0.7193,0.01,0.0146,0.0098,0.0007,0.9843,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8306,0.73,0.7,0.7627,0.7005,0.7321,0.03,0.0327,0.0295,0.0021,0.9843,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8066,0.57,0.57,0.6135,0.5702,0.5811,0.0,0.0435,0.0002,0.0111,0.9843,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6362,0.57,0.57,0.5648,0.5701,0.5732,0.0,0.0052,0.0001,0.0032,0.9843,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.392,0.71,0.71,0.7357,0.7099,0.7068,0.0,0.0257,0.0001,0.0032,0.9843,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8515,0.7,0.73,0.732,0.7299,0.7234,0.03,0.032,0.0299,0.0234,0.9843,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5644,0.73,0.77,0.7376,0.7697,0.7534,0.04,0.0076,0.0397,0.0234,0.9843,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.871,0.38,0.34,0.5142,0.3415,0.4335,0.04,0.1342,0.0385,0.0535,0.9843,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7678,0.74,0.77,0.7451,0.7697,0.7516,0.03,0.0051,0.0297,0.0116,0.9843,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7348,0.87,0.86,0.8548,0.86,0.8606,0.01,0.0152,0.01,0.0094,0.9843,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3761,0.61,0.59,0.6214,0.5904,0.6147,0.02,0.0114,0.0196,0.0047,0.9843,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0488,0.74,0.78,0.7529,0.7798,0.7651,0.04,0.0129,0.0398,0.0251,0.9843,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5493,0.55,0.53,0.5818,0.5304,0.5585,0.02,0.0318,0.0196,0.0085,0.9843,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.872,0.69,0.73,0.745,0.73,0.7274,0.04,0.055,0.04,0.0374,0.9843,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5426,0.65,0.59,0.6319,0.5904,0.6125,0.06,0.0181,0.0596,0.0375,0.9843,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2305,0.53,0.46,0.5371,0.4608,0.5103,0.07,0.0071,0.0692,0.0197,0.9843,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5184,0.71,0.66,0.7489,0.6608,0.7117,0.05,0.0389,0.0492,0.0017,0.9843,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0976,0.65,0.46,0.725,0.4627,0.6317,0.19,0.075,0.1873,0.0183,0.9843,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3462,0.74,0.77,0.7926,0.77,0.7675,0.03,0.0526,0.03,0.0275,0.9843,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3815,0.72,0.74,0.7277,0.7397,0.7223,0.02,0.0077,0.0197,0.0023,0.9843,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.599,0.87,0.86,0.8512,0.86,0.8583,0.01,0.0188,0.01,0.0117,0.9843,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4264,0.72,0.73,0.7295,0.7298,0.7173,0.01,0.0095,0.0098,0.0027,0.9843,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0562,0.76,0.76,0.7724,0.76,0.7592,0.0,0.0124,0.0,0.0008,0.9843,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.9841,0.7,0.69,0.7,0.6902,0.7,0.01,0.0,0.0098,0.0,0.9843,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5467,0.7,0.72,0.738,0.7198,0.7074,0.02,0.038,0.0198,0.0074,0.9843,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6445,0.67,0.71,0.7108,0.7097,0.6941,0.04,0.0408,0.0397,0.0241,0.9843,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3553,0.73,0.75,0.7317,0.75,0.7527,0.02,0.0017,0.02,0.0227,0.9843,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1445,0.73,0.73,0.7394,0.7299,0.7243,0.0,0.0094,0.0001,0.0057,0.9843,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.589,0.73,0.73,0.7343,0.7301,0.7338,0.0,0.0043,0.0001,0.0038,0.9843,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2932,0.8,0.85,0.8022,0.8494,0.8105,0.05,0.0022,0.0494,0.0105,0.9843,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8514,0.74,0.69,0.7171,0.69,0.6888,0.05,0.0229,0.05,0.0512,0.9843,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9534,0.87,0.84,0.8517,0.84,0.8385,0.03,0.0183,0.03,0.0315,0.9843,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1855,0.57,0.59,0.5961,0.59,0.5924,0.02,0.0261,0.02,0.0224,0.9843,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3879,0.79,0.88,0.7953,0.879,0.8193,0.09,0.0053,0.089,0.0293,0.9843,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9966,0.85,0.81,0.849,0.8103,0.8275,0.04,0.001,0.0397,0.0225,0.9843,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7552,0.89,0.83,0.8514,0.8303,0.8506,0.06,0.0386,0.0597,0.0394,0.9843,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2712,0.43,0.47,0.521,0.47,0.4727,0.04,0.091,0.04,0.0427,0.9843,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6811,0.72,0.76,0.7325,0.7597,0.7437,0.04,0.0125,0.0397,0.0237,0.9843,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0769,0.64,0.71,0.6688,0.7095,0.6785,0.07,0.0288,0.0695,0.0385,0.9843,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.424,0.87,0.86,0.8509,0.8599,0.8556,0.01,0.0191,0.0101,0.0144,0.9843,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.589,0.73,0.73,0.7343,0.7301,0.7338,0.0,0.0043,0.0001,0.0038,0.9843,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2568,0.72,0.71,0.7382,0.7103,0.7269,0.01,0.0182,0.0097,0.0069,0.9843,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.9841,0.7,0.69,0.7,0.6902,0.7,0.01,0.0,0.0098,0.0,0.9843,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.9841,0.7,0.69,0.7,0.6902,0.7,0.01,0.0,0.0098,0.0,0.9843,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6099,0.73,0.75,0.7157,0.7496,0.7265,0.02,0.0143,0.0196,0.0035,0.9843,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4901,0.49,0.45,0.5465,0.4506,0.4868,0.04,0.0565,0.0394,0.0032,0.9843,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3967,0.76,0.76,0.7245,0.7597,0.7401,0.0,0.0355,0.0003,0.0199,0.9843,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.323,0.74,0.73,0.7682,0.7303,0.7468,0.01,0.0282,0.0097,0.0068,0.9843,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5916,0.75,0.81,0.7641,0.8096,0.7865,0.06,0.0141,0.0596,0.0365,0.9843,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0912,0.69,0.7,0.7346,0.7004,0.7243,0.01,0.0446,0.0104,0.0343,0.9843,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,58.0408,0.7,0.67,0.69,0.6703,0.69,0.03,0.01,0.0297,0.01,0.9843,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8051,0.73,0.76,0.729,0.7594,0.7235,0.03,0.001,0.0294,0.0065,0.9843,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.702,0.71,0.7,0.7215,0.7003,0.7173,0.01,0.0115,0.0097,0.0073,0.9843,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4259,0.6,0.68,0.6757,0.6798,0.6649,0.08,0.0757,0.0798,0.0649,0.9843,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0557,0.66,0.62,0.7156,0.621,0.6862,0.04,0.0556,0.039,0.0262,0.9843,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9092,0.75,0.74,0.7162,0.7397,0.7236,0.01,0.0338,0.0103,0.0264,0.9843,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5924,0.75,0.71,0.7286,0.7104,0.7334,0.04,0.0214,0.0396,0.0166,0.9843,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0286,0.86,0.86,0.8465,0.8599,0.8564,0.0,0.0135,0.0001,0.0036,0.9843,0.5
