model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,199.354,0.6653,0.0481,0.4745,0.4015,0.4745,0.6172,0.1908,0.2638,0.1908,0.1712,0.0122
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.1011,0.5878,0.0749,0.6737,0.571,0.6735,0.5128,0.086,0.0167,0.0858,0.1712,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.4573,0.6204,0.0749,0.6814,0.5776,0.6814,0.5455,0.061,0.0428,0.061,0.1712,0.0122
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-24.2249,0.6735,0.0481,0.5103,0.4312,0.5103,0.6254,0.1632,0.2423,0.1632,0.1712,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-37.2047,0.6204,0.0481,0.5006,0.4231,0.5006,0.5723,0.1198,0.1973,0.1198,0.1712,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.6058,0.5592,0.0269,0.6279,0.5226,0.6251,0.5323,0.0687,0.0365,0.0659,0.1712,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,96.0346,0.5184,0.0481,0.6435,0.5415,0.6435,0.4703,0.1251,0.0232,0.1251,0.1712,0.0122
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-92.8723,0.6612,0.0481,0.5177,0.4373,0.5177,0.6132,0.1435,0.2239,0.1435,0.1712,0.0122
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-431.48,0.5837,0.0845,0.698,0.5929,0.698,0.4992,0.1143,0.0093,0.1143,0.1712,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-689.0068,0.6163,0.0481,0.3265,0.2789,0.3265,0.5683,0.2898,0.3375,0.2898,0.1712,0.0122
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-52.467,0.6857,0.0481,0.5269,0.4449,0.5269,0.6376,0.1589,0.2408,0.1589,0.1712,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-77.1384,0.6367,0.0481,0.5397,0.4556,0.5397,0.5887,0.097,0.1812,0.097,0.1712,0.0122
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-37.2047,0.4612,0.0481,0.5006,0.4231,0.5006,0.4132,0.0394,0.0381,0.0394,0.1712,0.0122
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-257.2888,0.5061,0.0,0.3089,0.2561,0.3089,0.5061,0.1972,0.2501,0.1972,0.1712,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.1354,0.6286,0.0845,0.6307,0.5382,0.632,0.5441,0.0021,0.0903,0.0034,0.1712,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-24.2249,0.6204,0.0481,0.5103,0.4312,0.5103,0.5723,0.1101,0.1892,0.1101,0.1712,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.3493,0.6449,0.0845,0.701,0.5963,0.702,0.5604,0.0561,0.0486,0.0571,0.1712,0.0122
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,400.1972,0.8041,0.1113,0.7303,0.6243,0.7303,0.6928,0.0738,0.1798,0.0738,0.1712,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-24.2249,0.6612,0.0481,0.5103,0.4312,0.5103,0.6132,0.1509,0.23,0.1509,0.1712,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1826.4374,0.3551,0.0481,0.4578,0.3876,0.4578,0.307,0.1027,0.0325,0.1027,0.1712,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,5.6597,0.5388,0.0749,0.6226,0.53,0.624,0.4639,0.0838,0.0088,0.0853,0.1712,0.0122
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2229.5039,0.5306,0.0,0.5224,0.433,0.5224,0.5306,0.0082,0.0976,0.0082,0.1712,0.0122
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-24.2249,0.6408,0.0481,0.5103,0.4312,0.5103,0.5927,0.1305,0.2096,0.1305,0.1712,0.0122
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-24.2249,0.6286,0.0481,0.5103,0.4312,0.5103,0.5805,0.1183,0.1974,0.1183,0.1712,0.0122
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,19.692,0.3633,0.0,0.4041,0.3349,0.4041,0.3633,0.0408,0.0284,0.0408,0.1712,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.3493,0.6122,0.0845,0.701,0.5963,0.702,0.5278,0.0887,0.016,0.0897,0.1712,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2229.5039,0.5102,0.0,0.5224,0.433,0.5224,0.5102,0.0122,0.0772,0.0122,0.1712,0.0122
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.5776,0.6653,0.0845,0.652,0.5565,0.654,0.5809,0.0133,0.1088,0.0113,0.1712,0.0122
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4775,0.6286,0.0749,0.57,0.4853,0.57,0.5536,0.0585,0.1433,0.0585,0.1712,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-24.2249,0.5837,0.0481,0.5103,0.4312,0.5103,0.5356,0.0734,0.1525,0.0734,0.1712,0.0122
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-24.2249,0.6082,0.0481,0.5103,0.4312,0.5103,0.5601,0.0978,0.177,0.0978,0.1712,0.0122
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,13.678,0.3388,0.0269,0.5263,0.4409,0.5265,0.3119,0.1876,0.1021,0.1877,0.1712,0.0122
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.3073,0.7143,0.0845,0.78,0.6615,0.7807,0.6298,0.0657,0.0528,0.0664,0.1712,0.0122
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,199.354,0.6327,0.0481,0.4745,0.4015,0.4745,0.5846,0.1582,0.2312,0.1582,0.1712,0.0122
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,218.125,0.6286,0.0481,0.4713,0.3988,0.4713,0.5805,0.1573,0.2297,0.1573,0.1712,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-29.5314,0.2857,0.0,0.3216,0.2665,0.3216,0.2857,0.0359,0.0192,0.0359,0.1712,0.0122
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-24.2249,0.6204,0.0481,0.5103,0.4312,0.5103,0.5723,0.1101,0.1892,0.1101,0.1712,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-29.5996,0.5959,0.0,0.3477,0.2881,0.3477,0.5959,0.2483,0.3078,0.2483,0.1712,0.0122
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-77.1384,0.4776,0.0481,0.5397,0.4556,0.5397,0.4295,0.0622,0.022,0.0622,0.1712,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-37.2047,0.6082,0.0481,0.5006,0.4231,0.5006,0.5601,0.1076,0.185,0.1076,0.1712,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-257.2888,0.6082,0.0,0.3089,0.2561,0.3089,0.6082,0.2992,0.3521,0.2992,0.1712,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,12.8358,0.702,0.0845,0.6168,0.5272,0.6187,0.6176,0.0853,0.1748,0.0834,0.1712,0.0122
