model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7081,0.37,0.36,0.529,0.3682,0.5085,0.01,0.159,0.0018,0.1385,0.9445,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2381,0.41,0.37,0.5514,0.3787,0.5271,0.04,0.1414,0.0313,0.1171,0.9445,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6173,0.42,0.44,0.6297,0.4493,0.6084,0.02,0.2097,0.0293,0.1884,0.9445,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1448,0.33,0.29,0.5241,0.3019,0.5039,0.04,0.1941,0.0281,0.1739,0.9445,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4789,0.34,0.37,0.516,0.3776,0.5067,0.03,0.176,0.0376,0.1667,0.9445,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4557,0.33,0.16,0.4335,0.174,0.4126,0.17,0.1035,0.156,0.0826,0.9445,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0994,0.35,0.44,0.4478,0.4405,0.4497,0.09,0.0978,0.0905,0.0997,0.9445,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2793,0.29,0.31,0.6261,0.3259,0.5971,0.02,0.3361,0.0359,0.3071,0.9445,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.0735,0.43,0.53,0.5031,0.5287,0.5062,0.1,0.0731,0.0987,0.0762,0.9445,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5169,0.54,0.4,0.6342,0.4118,0.6129,0.14,0.0942,0.1282,0.0729,0.9445,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4796,0.34,0.15,0.5737,0.1715,0.5369,0.19,0.2337,0.1685,0.1969,0.9445,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8123,0.39,0.39,0.608,0.4011,0.5891,0.0,0.218,0.0111,0.1991,0.9445,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8151,0.52,0.46,0.6703,0.4708,0.6547,0.06,0.1503,0.0492,0.1347,0.9445,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8151,0.55,0.46,0.6703,0.4708,0.6547,0.09,0.1203,0.0792,0.1047,0.9445,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3942,0.39,0.22,0.4974,0.2341,0.4739,0.17,0.1074,0.1559,0.0839,0.9445,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7434,0.48,0.61,0.6023,0.6091,0.5932,0.13,0.1223,0.1291,0.1132,0.9445,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1321.5226,0.35,0.29,0.35,0.2933,0.35,0.06,0.0,0.0567,0.0,0.9445,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3332,0.32,0.44,0.6092,0.4483,0.5894,0.12,0.2892,0.1283,0.2694,0.9445,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.415,0.4,0.53,0.6195,0.5344,0.6091,0.13,0.2195,0.1344,0.2091,0.9445,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7908,0.33,0.32,0.5331,0.3311,0.5206,0.01,0.2031,0.0011,0.1906,0.9445,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4796,0.36,0.15,0.5737,0.1715,0.5369,0.21,0.2137,0.1885,0.1769,0.9445,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2398,0.33,0.15,0.5528,0.1704,0.5178,0.18,0.2228,0.1596,0.1878,0.9445,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8037,0.35,0.15,0.5733,0.1715,0.5365,0.2,0.2233,0.1785,0.1865,0.9445,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7979,0.38,0.45,0.5362,0.4541,0.5238,0.07,0.1562,0.0741,0.1438,0.9445,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.588,0.37,0.38,0.4937,0.3856,0.4813,0.01,0.1237,0.0156,0.1113,0.9445,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5205,0.28,0.3,0.5505,0.3123,0.5216,0.02,0.2705,0.0323,0.2416,0.9445,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5749,0.36,0.37,0.5087,0.3772,0.4991,0.01,0.1487,0.0172,0.1391,0.9445,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5317,0.39,0.22,0.482,0.2332,0.4583,0.17,0.092,0.1568,0.0683,0.9445,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1613,0.36,0.23,0.5404,0.2455,0.5091,0.13,0.1804,0.1145,0.1491,0.9445,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9947,0.35,0.38,0.5859,0.3905,0.5685,0.03,0.2359,0.0405,0.2185,0.9445,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6121,0.47,0.47,0.6596,0.4792,0.6358,0.0,0.1896,0.0092,0.1658,0.9445,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6821,0.38,0.39,0.5373,0.3971,0.5171,0.01,0.1573,0.0171,0.1371,0.9445,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.0381,0.34,0.29,0.4425,0.2979,0.4329,0.05,0.1025,0.0421,0.0929,0.9445,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7966,0.34,0.17,0.5266,0.1879,0.4931,0.17,0.1866,0.1521,0.1531,0.9445,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8319,0.29,0.23,0.4995,0.2436,0.475,0.06,0.2095,0.0464,0.185,0.9445,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8819,0.27,0.14,0.4795,0.157,0.4463,0.13,0.2095,0.113,0.1763,0.9445,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.068,0.32,0.01,0.5748,0.0384,0.5224,0.31,0.2548,0.2816,0.2024,0.9445,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.822,0.39,0.29,0.5397,0.3026,0.5166,0.1,0.1497,0.0874,0.1266,0.9445,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8321,0.36,0.09,0.5194,0.1116,0.4792,0.27,0.1594,0.2484,0.1192,0.9445,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2648,0.4,0.38,0.4736,0.3844,0.4592,0.02,0.0736,0.0156,0.0592,0.9445,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5092,0.31,0.15,0.514,0.1685,0.4839,0.16,0.204,0.1415,0.1739,0.9445,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8348,0.36,0.31,0.5105,0.32,0.4905,0.05,0.1505,0.04,0.1305,0.9445,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7757,0.36,0.36,0.5315,0.3685,0.5129,0.0,0.1715,0.0085,0.1529,0.9445,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4732,0.5,0.44,0.618,0.4488,0.5985,0.06,0.118,0.0512,0.0985,0.9445,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3844,0.37,0.29,0.5391,0.3025,0.5156,0.08,0.1691,0.0675,0.1456,0.9445,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8054,0.36,0.28,0.5552,0.294,0.5321,0.08,0.1952,0.066,0.1721,0.9445,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9025,0.3,0.3,0.4668,0.3082,0.4475,0.0,0.1668,0.0082,0.1475,0.9445,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.4855,0.39,0.3,0.4913,0.3098,0.476,0.09,0.1013,0.0802,0.086,0.9445,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7191,0.39,0.18,0.5136,0.1965,0.477,0.21,0.1236,0.1935,0.087,0.9445,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0978,0.28,0.22,0.4604,0.2322,0.4403,0.06,0.1804,0.0478,0.1603,0.9445,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0943,0.36,0.38,0.4674,0.3843,0.457,0.02,0.1074,0.0243,0.097,0.9445,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7128,0.28,0.22,0.5423,0.2363,0.5144,0.06,0.2623,0.0437,0.2344,0.9445,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6567,0.37,0.14,0.5661,0.1614,0.5257,0.23,0.1961,0.2086,0.1557,0.9445,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4052,0.38,0.14,0.4698,0.1567,0.4408,0.24,0.0898,0.2233,0.0608,0.9445,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6798,0.36,0.14,0.4633,0.1563,0.4337,0.22,0.1033,0.2037,0.0737,0.9445,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1776,0.41,0.56,0.5454,0.5591,0.5445,0.15,0.1354,0.1491,0.1345,0.9445,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6326,0.31,0.14,0.4466,0.1554,0.4176,0.17,0.1366,0.1546,0.1076,0.9445,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2922,0.3,0.14,0.4015,0.1534,0.3812,0.16,0.1015,0.1466,0.0812,0.9445,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4782,0.34,0.2,0.4573,0.213,0.435,0.14,0.1173,0.127,0.095,0.9445,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.288,0.29,0.36,0.4823,0.3659,0.4659,0.07,0.1923,0.0759,0.1759,0.9445,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.473,0.37,0.3,0.5471,0.3125,0.5259,0.07,0.1771,0.0575,0.1559,0.9445,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0104,0.33,0.22,0.4775,0.2332,0.4578,0.11,0.1475,0.0968,0.1278,0.9445,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4531,0.5,0.54,0.6967,0.5478,0.6804,0.04,0.1967,0.0478,0.1804,0.9445,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0292,0.36,0.14,0.4912,0.1576,0.4564,0.22,0.1312,0.2024,0.0964,0.9445,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3585,0.33,0.36,0.4622,0.3654,0.4565,0.03,0.1322,0.0354,0.1265,0.9445,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2272,0.33,0.2,0.4637,0.2136,0.4458,0.13,0.1337,0.1164,0.1158,0.9445,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3543,0.31,0.14,0.4949,0.1579,0.4629,0.17,0.1849,0.1521,0.1529,0.9445,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6635,0.35,0.3,0.5064,0.3106,0.4913,0.05,0.1564,0.0394,0.1413,0.9445,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.551,0.34,0.3,0.4658,0.3086,0.4545,0.04,0.1258,0.0314,0.1145,0.9445,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7316,0.35,0.44,0.6492,0.4501,0.6228,0.09,0.2992,0.1001,0.2728,0.9445,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7656,0.27,0.36,0.4631,0.365,0.4499,0.09,0.1931,0.095,0.1799,0.9445,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2746,0.35,0.3,0.4807,0.309,0.4614,0.05,0.1307,0.041,0.1114,0.9445,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4438,0.36,0.01,0.4974,0.0345,0.4521,0.35,0.1374,0.3255,0.0921,0.9445,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9548,0.38,0.36,0.5218,0.368,0.504,0.02,0.1418,0.012,0.124,0.9445,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1825,0.28,0.22,0.5311,0.2358,0.5041,0.06,0.2511,0.0442,0.2241,0.9445,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5049,0.34,0.3,0.4703,0.3089,0.4598,0.04,0.1303,0.0311,0.1198,0.9445,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4881,0.31,0.26,0.573,0.2757,0.5427,0.05,0.263,0.0343,0.2327,0.9445,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8365,0.38,0.47,0.6441,0.4786,0.6251,0.09,0.2641,0.0986,0.2451,0.9445,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4604,0.35,0.22,0.5175,0.235,0.4908,0.13,0.1675,0.115,0.1408,0.9445,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3875,0.39,0.25,0.5182,0.2635,0.4925,0.14,0.1282,0.1265,0.1025,0.9445,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1205,0.32,0.13,0.4508,0.1459,0.4169,0.19,0.1308,0.1741,0.0969,0.9445,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3101,0.33,0.22,0.5216,0.2352,0.4931,0.11,0.1916,0.0948,0.1631,0.9445,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6308,0.4,0.22,0.4885,0.2338,0.4677,0.18,0.0885,0.1662,0.0677,0.9445,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9547,0.32,0.14,0.4572,0.1561,0.4306,0.18,0.1372,0.1639,0.1106,0.9445,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8548,0.39,0.22,0.4806,0.2333,0.4596,0.17,0.0906,0.1567,0.0696,0.9445,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7613,0.36,0.17,0.5482,0.1894,0.5199,0.19,0.1882,0.1706,0.1599,0.9445,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7832,0.38,0.5,0.631,0.5068,0.6217,0.12,0.251,0.1268,0.2417,0.9445,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2714,0.26,0.25,0.5384,0.2649,0.5185,0.01,0.2784,0.0049,0.2585,0.9445,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.599,0.35,0.44,0.643,0.4502,0.6246,0.09,0.293,0.1002,0.2746,0.9445,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3621,0.39,0.55,0.6293,0.554,0.6225,0.16,0.2393,0.164,0.2325,0.9445,0.1
