model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3516,0.28,0.25,0.3945,0.2577,0.3887,0.03,0.1145,0.0223,0.1087,0.9445,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-83.5297,0.33,0.2,0.2708,0.2039,0.2708,0.13,0.0592,0.1261,0.0592,0.9445,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8668,0.34,0.39,0.4072,0.3907,0.4029,0.05,0.0672,0.0507,0.0629,0.9445,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4823,0.3,0.15,0.2645,0.1564,0.2658,0.15,0.0355,0.1436,0.0342,0.9445,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7663,0.36,0.3,0.5223,0.3112,0.5013,0.06,0.1623,0.0488,0.1413,0.9445,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-71.0178,0.33,0.14,0.2135,0.1441,0.2135,0.19,0.1165,0.1859,0.1165,0.9445,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1552,0.33,0.39,0.5538,0.3988,0.5482,0.06,0.2238,0.0688,0.2182,0.9445,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.3571,0.37,0.3,0.3087,0.3009,0.3158,0.07,0.0613,0.0691,0.0542,0.9445,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.6234,0.31,0.22,0.398,0.2292,0.3863,0.09,0.088,0.0808,0.0763,0.9445,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6622,0.23,0.23,0.4486,0.2411,0.4303,0.0,0.2186,0.0111,0.2003,0.9445,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6203,0.32,0.31,0.4582,0.318,0.4532,0.01,0.1382,0.002,0.1332,0.9445,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-21.0051,0.24,0.44,0.4205,0.4389,0.4205,0.2,0.1805,0.1989,0.1805,0.9445,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,70.7602,0.18,0.15,0.25,0.1556,0.25,0.03,0.07,0.0244,0.07,0.9445,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4758,0.3,0.33,0.5554,0.3416,0.5385,0.03,0.2554,0.0416,0.2385,0.9445,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1639,0.33,0.44,0.4639,0.4415,0.4665,0.11,0.1339,0.1115,0.1365,0.9445,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,105.1587,0.34,0.38,0.4,0.3811,0.4,0.04,0.06,0.0411,0.06,0.9445,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2602,0.18,0.15,0.3113,0.1582,0.2969,0.03,0.1313,0.0218,0.1169,0.9445,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5668,0.37,0.33,0.4856,0.338,0.4744,0.04,0.1156,0.032,0.1044,0.9445,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,722.0527,0.31,0.45,0.36,0.445,0.36,0.14,0.05,0.135,0.05,0.9445,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,88.3743,0.32,0.29,0.4136,0.2969,0.4136,0.03,0.0936,0.0231,0.0936,0.9445,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1903,0.32,0.21,0.2897,0.2144,0.2897,0.11,0.0303,0.1056,0.0303,0.9445,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5351,0.45,0.6,0.6177,0.6004,0.6079,0.15,0.1677,0.1504,0.1579,0.9445,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4798,0.52,0.53,0.5475,0.531,0.5482,0.01,0.0275,0.011,0.0282,0.9445,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3679,0.39,0.29,0.5001,0.3006,0.4812,0.1,0.1101,0.0894,0.0912,0.9445,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,167.3081,0.35,0.42,0.3767,0.4176,0.3767,0.07,0.0267,0.0676,0.0267,0.9445,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.569,0.55,0.31,0.3868,0.3143,0.3868,0.24,0.1632,0.2357,0.1632,0.9445,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1376,0.35,0.16,0.4587,0.1756,0.4403,0.19,0.1087,0.1744,0.0903,0.9445,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0842,0.38,0.39,0.5554,0.3987,0.5465,0.01,0.1754,0.0187,0.1665,0.9445,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0593,0.33,0.24,0.4972,0.2533,0.4793,0.09,0.1672,0.0767,0.1493,0.9445,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,23.7334,0.52,0.54,0.4637,0.5358,0.4637,0.02,0.0563,0.0158,0.0563,0.9445,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5463,0.28,0.28,0.3816,0.2855,0.3788,0.0,0.1016,0.0055,0.0988,0.9445,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,32.3805,0.53,0.64,0.6802,0.6422,0.6802,0.11,0.1502,0.1122,0.1502,0.9445,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4179,0.38,0.29,0.3442,0.293,0.3442,0.09,0.0358,0.087,0.0358,0.9445,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,41.6919,0.55,0.7,0.6142,0.6952,0.6142,0.15,0.0642,0.1452,0.0642,0.9445,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4743,0.37,0.21,0.3849,0.219,0.3723,0.16,0.0149,0.151,0.0023,0.9445,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,32.3805,0.54,0.64,0.6802,0.6422,0.6802,0.1,0.1402,0.1022,0.1402,0.9445,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,62.1215,0.57,0.7,0.5644,0.6925,0.5644,0.13,0.0056,0.1225,0.0056,0.9445,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,69.2177,0.32,0.29,0.3978,0.296,0.3978,0.03,0.0778,0.024,0.0778,0.9445,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0207,0.44,0.3,0.4246,0.3069,0.4248,0.14,0.0154,0.1331,0.0152,0.9445,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3018,0.35,0.3,0.4535,0.3085,0.4535,0.05,0.1035,0.0415,0.1035,0.9445,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7784,0.35,0.45,0.4434,0.4497,0.4447,0.1,0.0934,0.0997,0.0947,0.9445,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,65.7005,0.41,0.37,0.3822,0.3707,0.3822,0.04,0.0278,0.0393,0.0278,0.9445,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6198,0.38,0.45,0.3777,0.4465,0.3863,0.07,0.0023,0.0665,0.0063,0.9445,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,60.5348,0.38,0.29,0.2851,0.2897,0.2851,0.09,0.0949,0.0903,0.0949,0.9445,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.9993,0.32,0.42,0.4248,0.4202,0.4244,0.1,0.1048,0.1002,0.1044,0.9445,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0325,0.41,0.2,0.3602,0.2087,0.3575,0.21,0.0498,0.2013,0.0525,0.9445,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,81.5824,0.31,0.15,0.2707,0.1567,0.2707,0.16,0.0393,0.1533,0.0393,0.9445,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,56.7381,0.56,0.56,0.5731,0.5607,0.5731,0.0,0.0131,0.0007,0.0131,0.9445,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,574.1986,0.34,0.37,0.2897,0.3655,0.2897,0.03,0.0503,0.0255,0.0503,0.9445,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,56.5446,0.33,0.22,0.3732,0.2285,0.3732,0.11,0.0432,0.1015,0.0432,0.9445,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,163.5616,0.35,0.31,0.3412,0.3117,0.3412,0.04,0.0088,0.0383,0.0088,0.9445,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,16.5902,0.4,0.38,0.3813,0.3801,0.3813,0.02,0.0187,0.0199,0.0187,0.9445,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4406,0.34,0.45,0.4882,0.4527,0.4995,0.11,0.1482,0.1127,0.1595,0.9445,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4336,0.41,0.45,0.542,0.4543,0.5276,0.04,0.132,0.0443,0.1176,0.9445,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0199,0.52,0.41,0.5932,0.4196,0.5837,0.11,0.0732,0.1004,0.0637,0.9445,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6571,0.47,0.75,0.6272,0.7437,0.637,0.28,0.1572,0.2737,0.167,0.9445,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,815.9963,0.33,0.15,0.3105,0.1589,0.3105,0.18,0.0195,0.1711,0.0195,0.9445,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4502,0.35,0.21,0.394,0.2195,0.3814,0.14,0.044,0.1305,0.0314,0.9445,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,69.2177,0.35,0.29,0.3978,0.296,0.3978,0.06,0.0478,0.054,0.0478,0.9445,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.828,0.28,0.57,0.5824,0.5706,0.5805,0.29,0.3024,0.2906,0.3005,0.9445,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6198,0.35,0.45,0.3777,0.4465,0.3863,0.1,0.0277,0.0965,0.0363,0.9445,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2184,0.36,0.47,0.4611,0.4696,0.4629,0.11,0.1011,0.1096,0.1029,0.9445,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.616,0.34,0.44,0.4705,0.4417,0.4705,0.1,0.1305,0.1017,0.1305,0.9445,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,69.2177,0.38,0.29,0.3978,0.296,0.3978,0.09,0.0178,0.084,0.0178,0.9445,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,283.6255,0.5,0.31,0.4754,0.3192,0.4754,0.19,0.0246,0.1808,0.0246,0.9445,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9468,0.49,0.24,0.4298,0.2498,0.4163,0.25,0.0602,0.2402,0.0737,0.9445,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3295,0.34,0.15,0.4119,0.1636,0.3954,0.19,0.0719,0.1764,0.0554,0.9445,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.616,0.38,0.44,0.4705,0.4417,0.4705,0.06,0.0905,0.0617,0.0905,0.9445,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.0676,0.41,0.24,0.3955,0.248,0.3844,0.17,0.0145,0.162,0.0256,0.9445,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6758,0.35,0.37,0.4674,0.3753,0.4647,0.02,0.1174,0.0253,0.1147,0.9445,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,139.4013,0.36,0.29,0.3291,0.2922,0.3291,0.07,0.0309,0.0678,0.0309,0.9445,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.9468,0.49,0.24,0.4298,0.2498,0.4163,0.25,0.0602,0.2402,0.0737,0.9445,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,130.0017,0.59,0.64,0.5504,0.635,0.5504,0.05,0.0396,0.045,0.0396,0.9445,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0249,0.36,0.47,0.5053,0.472,0.5056,0.11,0.1453,0.112,0.1456,0.9445,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,96.071,0.34,0.29,0.3307,0.2923,0.3307,0.05,0.0093,0.0477,0.0093,0.9445,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1432,0.37,0.34,0.4937,0.3476,0.4769,0.03,0.1237,0.0224,0.1069,0.9445,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,16.3053,0.55,0.37,0.4071,0.3721,0.4071,0.18,0.1429,0.1779,0.1429,0.9445,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.616,0.38,0.44,0.4705,0.4417,0.4705,0.06,0.0905,0.0617,0.0905,0.9445,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,52.038,0.38,0.37,0.3545,0.3691,0.3545,0.01,0.0255,0.0109,0.0255,0.9445,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8953,0.34,0.15,0.3221,0.1596,0.3221,0.19,0.0179,0.1804,0.0179,0.9445,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8953,0.35,0.15,0.3221,0.1596,0.3221,0.2,0.0279,0.1904,0.0279,0.9445,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8389,0.35,0.45,0.4222,0.4487,0.426,0.1,0.0722,0.0987,0.076,0.9445,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9838,0.35,0.25,0.3612,0.256,0.3576,0.1,0.0112,0.094,0.0076,0.9445,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2053,0.35,0.45,0.4745,0.4511,0.47,0.1,0.1245,0.1011,0.12,0.9445,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1424,0.37,0.32,0.4817,0.3283,0.4702,0.05,0.1117,0.0417,0.1002,0.9445,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9591,0.34,0.24,0.5307,0.2552,0.5131,0.1,0.1907,0.0848,0.1731,0.9445,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8953,0.34,0.15,0.3221,0.1596,0.3221,0.19,0.0179,0.1804,0.0179,0.9445,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,96.071,0.34,0.29,0.3307,0.2923,0.3307,0.05,0.0093,0.0477,0.0093,0.9445,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.616,0.36,0.44,0.4705,0.4417,0.4705,0.08,0.1105,0.0817,0.1105,0.9445,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,118.9242,0.36,0.15,0.2602,0.1561,0.2602,0.21,0.0998,0.2039,0.0998,0.9445,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3895,0.38,0.39,0.4713,0.3939,0.4597,0.01,0.0913,0.0139,0.0797,0.9445,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6346,0.35,0.39,0.5098,0.3957,0.4919,0.04,0.1598,0.0457,0.1419,0.9445,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.6979,0.28,0.29,0.5182,0.3016,0.4996,0.01,0.2382,0.0216,0.2196,0.9445,0.1
