model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7857,0.56,0.57,0.6965,0.578,0.6795,0.01,0.1365,0.018,0.1195,0.9272,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1605,0.34,0.46,0.398,0.4554,0.3968,0.12,0.058,0.1154,0.0568,0.9272,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4638,0.33,0.38,0.4547,0.3852,0.4519,0.05,0.1247,0.0552,0.1219,0.9272,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.7292,0.35,0.35,0.545,0.3637,0.5378,0.0,0.195,0.0137,0.1878,0.9272,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7344,0.4,0.5,0.49,0.4992,0.4893,0.1,0.09,0.0992,0.0893,0.9272,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.5466,0.34,0.2,0.398,0.2139,0.391,0.14,0.058,0.1261,0.051,0.9272,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.8274,0.41,0.46,0.4982,0.463,0.5014,0.05,0.0882,0.053,0.0914,0.9272,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5702,0.52,0.61,0.7321,0.6179,0.719,0.09,0.2121,0.0979,0.199,0.9272,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6738,0.47,0.58,0.5833,0.5798,0.5772,0.11,0.1133,0.1098,0.1072,0.9272,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.4325,0.33,0.35,0.3937,0.3532,0.3945,0.02,0.0637,0.0232,0.0645,0.9272,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-63.3091,0.35,0.46,0.4488,0.4592,0.4488,0.11,0.0988,0.1092,0.0988,0.9272,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-30.7696,0.35,0.24,0.347,0.2478,0.347,0.11,0.003,0.1022,0.003,0.9272,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.7407,0.28,0.25,0.5147,0.2676,0.4914,0.03,0.2347,0.0124,0.2114,0.9272,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.8378,0.35,0.46,0.4619,0.4598,0.4577,0.11,0.1119,0.1098,0.1077,0.9272,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6364,0.36,0.34,0.5578,0.3544,0.5377,0.02,0.1978,0.0056,0.1777,0.9272,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7509,0.34,0.37,0.5855,0.384,0.5624,0.03,0.2455,0.044,0.2224,0.9272,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.8286,0.38,0.56,0.5081,0.5562,0.5081,0.18,0.1281,0.1762,0.1281,0.9272,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-163.4138,0.5,0.68,0.6089,0.6748,0.6089,0.18,0.1089,0.1748,0.1089,0.9272,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-79.3208,0.49,0.47,0.5622,0.4767,0.5622,0.02,0.0722,0.0133,0.0722,0.9272,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.4292,0.34,0.25,0.5719,0.2718,0.5497,0.09,0.2319,0.0682,0.2097,0.9272,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.7407,0.38,0.25,0.5147,0.2676,0.4914,0.13,0.1347,0.1124,0.1114,0.9272,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.2244,0.41,0.47,0.5623,0.4763,0.5567,0.06,0.1523,0.0663,0.1467,0.9272,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.1149,0.35,0.46,0.446,0.459,0.4465,0.11,0.096,0.109,0.0965,0.9272,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4424,0.36,0.46,0.4957,0.4619,0.4866,0.1,0.1357,0.1019,0.1266,0.9272,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-79.3208,0.49,0.47,0.5622,0.4767,0.5622,0.02,0.0722,0.0133,0.0722,0.9272,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.3967,0.59,0.77,0.6553,0.7616,0.6553,0.18,0.0653,0.1716,0.0653,0.9272,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0923,0.36,0.53,0.7504,0.544,0.7216,0.17,0.3904,0.184,0.3616,0.9272,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,35.3577,0.34,0.46,0.37,0.4534,0.37,0.12,0.03,0.1134,0.03,0.9272,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3337,0.37,0.34,0.5929,0.3556,0.5547,0.03,0.2229,0.0144,0.1847,0.9272,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3245,0.55,0.68,0.7375,0.6837,0.7309,0.13,0.1875,0.1337,0.1809,0.9272,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.7407,0.38,0.25,0.5147,0.2676,0.4914,0.13,0.1347,0.1124,0.1114,0.9272,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,74.1725,0.38,0.56,0.5071,0.5561,0.5071,0.18,0.1271,0.1761,0.1271,0.9272,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4086,0.34,0.35,0.6013,0.3662,0.5727,0.01,0.2613,0.0262,0.2327,0.9272,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4086,0.35,0.35,0.6013,0.3662,0.5727,0.0,0.2513,0.0162,0.2227,0.9272,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4803,0.35,0.48,0.5942,0.4871,0.5773,0.13,0.2442,0.1371,0.2273,0.9272,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5271,0.35,0.34,0.6182,0.3572,0.5765,0.01,0.2682,0.0072,0.2265,0.9272,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-63.3091,0.35,0.46,0.4488,0.4592,0.4488,0.11,0.0988,0.1092,0.0988,0.9272,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0367,0.37,0.34,0.6247,0.3585,0.594,0.03,0.2547,0.0115,0.224,0.9272,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.8348,0.34,0.32,0.5158,0.332,0.4848,0.02,0.1758,0.008,0.1448,0.9272,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4086,0.34,0.35,0.6013,0.3662,0.5727,0.01,0.2613,0.0262,0.2327,0.9272,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-44.4633,0.34,0.31,0.33,0.3115,0.33,0.03,0.01,0.0285,0.01,0.9272,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8723,0.36,0.48,0.5614,0.4852,0.5514,0.12,0.2014,0.1252,0.1914,0.9272,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7182,0.36,0.37,0.4717,0.377,0.4667,0.01,0.1117,0.017,0.1067,0.9272,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5883,0.38,0.62,0.6052,0.618,0.5931,0.24,0.2252,0.238,0.2131,0.9272,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3369,0.35,0.28,0.8379,0.3165,0.781,0.07,0.4879,0.0335,0.431,0.9272,0.1
