model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1949,0.3374,0.3553,0.3917,0.3615,0.3906,0.0179,0.0543,0.024,0.0531,0.8252,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2066,0.2246,0.1095,0.2962,0.1414,0.2922,0.1151,0.0716,0.0832,0.0676,0.8252,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-16.2003,0.2425,0.2436,0.2736,0.2489,0.274,0.0011,0.0312,0.0064,0.0316,0.8252,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2993,0.248,0.3318,0.4303,0.3488,0.429,0.0838,0.1822,0.1008,0.181,0.8252,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2742,0.2603,0.1821,0.3007,0.2025,0.2987,0.0782,0.0404,0.0578,0.0384,0.8252,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.6115,0.4212,0.4212,0.4621,0.4283,0.4616,0.0,0.0408,0.0071,0.0404,0.8252,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7635,0.3654,0.4168,0.409,0.4156,0.4101,0.0514,0.0437,0.0502,0.0448,0.8252,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-8.2713,0.3598,0.3631,0.3826,0.3665,0.3826,0.0034,0.0228,0.0068,0.0228,0.8252,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.0995,0.4313,0.4,0.4702,0.412,0.4688,0.0313,0.0389,0.0193,0.0375,0.8252,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.4559,0.7017,0.7654,0.6833,0.7513,0.6846,0.0637,0.0184,0.0496,0.017,0.8252,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-12.5705,0.2425,0.2436,0.309,0.2549,0.3082,0.0011,0.0665,0.0124,0.0657,0.8252,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5698,0.4793,0.4223,0.5102,0.4372,0.5075,0.057,0.0309,0.0421,0.0282,0.8252,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.0498,0.6547,0.6089,0.6029,0.608,0.6035,0.0458,0.0519,0.0468,0.0512,0.8252,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.9094,0.3966,0.3508,0.4298,0.3645,0.4289,0.0458,0.0332,0.0322,0.0323,0.8252,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.9901,0.3162,0.2168,0.3575,0.2411,0.3561,0.0994,0.0413,0.0751,0.0399,0.8252,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0097,0.248,0.2469,0.2775,0.2523,0.2775,0.0011,0.0294,0.0042,0.0295,0.8252,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-21.4276,0.362,0.2927,0.4156,0.314,0.4145,0.0693,0.0536,0.048,0.0525,0.8252,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6143,0.4257,0.4335,0.5014,0.4454,0.5013,0.0078,0.0757,0.0197,0.0756,0.8252,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.6502,0.2637,0.2391,0.2641,0.2436,0.2648,0.0246,0.0004,0.0201,0.0011,0.8252,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.0561,0.3821,0.4514,0.4417,0.4498,0.4424,0.0693,0.0596,0.0677,0.0603,0.8252,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1298,0.3207,0.2369,0.3438,0.2556,0.344,0.0838,0.0232,0.0651,0.0234,0.8252,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.234,0.3665,0.3508,0.4277,0.3641,0.4269,0.0156,0.0612,0.0024,0.0604,0.8252,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.4629,0.7944,0.8112,0.8208,0.8127,0.8202,0.0168,0.0264,0.0183,0.0257,0.8252,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.5376,0.3318,0.3821,0.412,0.3873,0.412,0.0503,0.0802,0.0555,0.0801,0.8252,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,3.0931,0.7721,0.8771,0.7685,0.8583,0.7698,0.105,0.0036,0.0863,0.0022,0.8252,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9034,0.8011,0.8771,0.8123,0.8658,0.8125,0.076,0.0112,0.0647,0.0114,0.8252,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9246,0.4246,0.4235,0.3912,0.4178,0.3909,0.0011,0.0334,0.0068,0.0337,0.8252,0.0279
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-16.6345,0.4268,0.4704,0.4929,0.4743,0.4928,0.0436,0.0661,0.0475,0.066,0.8252,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.2823,0.4771,0.5665,0.5297,0.5603,0.5313,0.0894,0.0526,0.0832,0.0542,0.8252,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5382,0.4626,0.5587,0.5245,0.553,0.5261,0.0961,0.0619,0.0904,0.0635,0.8252,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0162,0.2894,0.2235,0.455,0.2629,0.4491,0.0659,0.1656,0.0265,0.1597,0.8252,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-8.6551,0.3542,0.2626,0.3291,0.2741,0.3288,0.0916,0.0251,0.08,0.0254,0.8252,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2215,0.238,0.238,0.2614,0.242,0.261,0.0,0.0234,0.004,0.023,0.8252,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.4203,0.3844,0.352,0.3968,0.3596,0.3957,0.0324,0.0125,0.0248,0.0113,0.8252,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8759,0.314,0.257,0.4041,0.2822,0.4013,0.057,0.0902,0.0318,0.0873,0.8252,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3548.9674,0.3631,0.2939,0.3184,0.2982,0.3184,0.0693,0.0447,0.065,0.0447,0.8252,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-16.6345,0.4492,0.4704,0.4929,0.4743,0.4928,0.0212,0.0437,0.0252,0.0437,0.8252,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.416,0.2391,0.238,0.2458,0.2393,0.2456,0.0011,0.0067,0.0002,0.0065,0.8252,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.613,0.619,0.6056,0.6649,0.6155,0.6624,0.0134,0.0459,0.0035,0.0434,0.8252,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.8817,0.3006,0.257,0.3381,0.271,0.3372,0.0436,0.0375,0.0296,0.0366,0.8252,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-8.8505,0.3218,0.3531,0.3737,0.3568,0.3742,0.0313,0.052,0.035,0.0524,0.8252,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1953.9562,0.2458,0.238,0.2636,0.2425,0.2636,0.0078,0.0178,0.0033,0.0178,0.8252,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.1327,0.3285,0.2123,0.3542,0.2368,0.3525,0.1162,0.0257,0.0917,0.024,0.8252,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-11.6172,0.4402,0.3184,0.3954,0.3318,0.395,0.1218,0.0448,0.1084,0.0453,0.8252,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.4581,0.5006,0.6246,0.6446,0.628,0.6443,0.124,0.1441,0.1275,0.1437,0.8252,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.661,0.4637,0.457,0.5899,0.4798,0.5877,0.0067,0.1262,0.0161,0.124,0.8252,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8097,0.3542,0.3575,0.3674,0.3593,0.3678,0.0034,0.0132,0.0052,0.0137,0.8252,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4497,0.3832,0.3821,0.4341,0.3912,0.4341,0.0011,0.0509,0.008,0.0509,0.8252,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-16.6345,0.4324,0.4704,0.4929,0.4743,0.4928,0.038,0.0605,0.0419,0.0604,0.8252,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.3637,0.3207,0.257,0.3667,0.2758,0.3648,0.0637,0.046,0.0449,0.0441,0.8252,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-14.1991,0.3341,0.3017,0.3792,0.3153,0.3797,0.0324,0.0451,0.0188,0.0456,0.8252,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6247,0.4793,0.3486,0.5427,0.3817,0.5382,0.1307,0.0634,0.0976,0.0589,0.8252,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-750.6497,0.4302,0.4436,0.459,0.4463,0.459,0.0134,0.0288,0.0161,0.0288,0.8252,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2273,0.6469,0.6223,0.701,0.6359,0.6997,0.0246,0.0541,0.0111,0.0527,0.8252,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0708,0.6425,0.6369,0.6862,0.6454,0.6855,0.0056,0.0437,0.0029,0.043,0.8252,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-8.6448,0.3832,0.3922,0.4516,0.4025,0.4515,0.0089,0.0684,0.0193,0.0682,0.8252,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4116,0.314,0.1486,0.4832,0.2056,0.4747,0.1654,0.1692,0.1084,0.1608,0.8252,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-8.881,0.4514,0.3542,0.4475,0.3703,0.4462,0.0972,0.0039,0.0811,0.0052,0.8252,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.9856,0.3944,0.4235,0.4149,0.422,0.4149,0.0291,0.0205,0.0276,0.0205,0.8252,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0485,0.6425,0.6749,0.6862,0.6769,0.6866,0.0324,0.0438,0.0344,0.0441,0.8252,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0754,0.667,0.6089,0.7086,0.6261,0.7072,0.0581,0.0416,0.0409,0.0402,0.8252,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2336,0.3408,0.2391,0.417,0.2697,0.4141,0.1017,0.0762,0.0711,0.0733,0.8252,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.558,0.4816,0.4737,0.4819,0.4752,0.4819,0.0078,0.0003,0.0064,0.0004,0.8252,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0409,0.6547,0.6749,0.7092,0.6808,0.709,0.0201,0.0545,0.0261,0.0543,0.8252,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6437,0.8067,0.8469,0.8522,0.8478,0.8516,0.0402,0.0455,0.041,0.0449,0.8252,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0154,0.2391,0.2022,0.3804,0.2328,0.3771,0.0369,0.1413,0.0063,0.138,0.8252,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2332,0.2514,0.238,0.2747,0.2443,0.274,0.0134,0.0233,0.0071,0.0226,0.8252,0.0279
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9939,0.6413,0.6816,0.6828,0.6815,0.6814,0.0402,0.0415,0.0402,0.04,0.8252,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-52.5692,0.3162,0.1486,0.3012,0.1752,0.3008,0.1676,0.015,0.141,0.0154,0.8252,0.0279
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-13.8226,0.2514,0.1531,0.2504,0.17,0.2497,0.0983,0.001,0.0814,0.0017,0.8252,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4228,0.3922,0.2592,0.5468,0.308,0.5385,0.133,0.1546,0.0842,0.1463,0.8252,0.0279
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-750.6497,0.4235,0.4436,0.459,0.4463,0.459,0.0201,0.0355,0.0228,0.0355,0.8252,0.0279
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3807.3556,0.3944,0.2592,0.4168,0.2868,0.4168,0.1352,0.0224,0.1077,0.0224,0.8252,0.0279
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0642,0.4034,0.2693,0.3937,0.2907,0.3919,0.1341,0.0096,0.1127,0.0115,0.8252,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0994,0.2402,0.238,0.3487,0.2568,0.3458,0.0022,0.1085,0.0166,0.1055,0.8252,0.0279
