model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.5368,0.656,0.64,0.5584,0.6118,0.5667,0.0159,0.0975,0.0442,0.0893,0.6152,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.3427,0.4639,0.4276,0.4278,0.4255,0.422,0.0363,0.0362,0.0385,0.0419,0.6152,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.4731,0.6549,0.6783,0.543,0.6314,0.5565,0.0234,0.1118,0.0234,0.0984,0.6152,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.1158,0.4576,0.4451,0.3271,0.4042,0.3389,0.0125,0.1305,0.0533,0.1186,0.6152,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4452,0.4681,0.4794,0.4435,0.4648,0.4415,0.0114,0.0246,0.0032,0.0266,0.6152,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.3905,0.4853,0.4651,0.4084,0.4447,0.412,0.0202,0.077,0.0407,0.0733,0.6152,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.5653,0.6061,0.575,0.4659,0.5368,0.4757,0.0311,0.1402,0.0693,0.1304,0.6152,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.6501,0.4838,0.5212,0.442,0.4919,0.4452,0.0373,0.0418,0.0081,0.0386,0.6152,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.0005,0.3665,0.4099,0.2203,0.3455,0.2425,0.0434,0.1462,0.021,0.124,0.6152,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.5041,0.5498,0.5446,0.4346,0.5067,0.4462,0.0052,0.1152,0.0431,0.1036,0.6152,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.1239,0.465,0.4661,0.2826,0.4045,0.306,0.0011,0.1824,0.0605,0.159,0.6152,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.66,0.5573,0.5675,0.4858,0.5385,0.4922,0.0102,0.0715,0.0188,0.0651,0.6152,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.4726,0.5692,0.5488,0.4582,0.5171,0.4665,0.0204,0.111,0.0521,0.1028,0.6152,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3888,0.5195,0.468,0.4076,0.4467,0.4127,0.0515,0.1119,0.0728,0.1068,0.6152,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.6514,0.6463,0.6502,0.4834,0.5935,0.5029,0.0039,0.1629,0.0528,0.1435,0.6152,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.3753,0.4563,0.4157,0.2814,0.3699,0.2967,0.0406,0.1749,0.0864,0.1596,0.6152,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.6343,0.5954,0.5946,0.3717,0.5185,0.3968,0.0008,0.2237,0.0769,0.1986,0.6152,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.1312,0.4046,0.422,0.2437,0.3611,0.2638,0.0174,0.1608,0.0435,0.1408,0.6152,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.6255,0.5375,0.4962,0.3246,0.4376,0.3439,0.0413,0.2129,0.0999,0.1936,0.6152,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5514,0.4634,0.4572,0.3252,0.4115,0.3383,0.0062,0.1382,0.052,0.1251,0.6152,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.2836,0.4689,0.4427,0.2914,0.3929,0.3132,0.0262,0.1775,0.076,0.1557,0.6152,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3507,0.5286,0.489,0.3244,0.4347,0.3478,0.0396,0.2042,0.0939,0.1807,0.6152,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.162,0.4033,0.4662,0.2398,0.3885,0.2642,0.063,0.1634,0.0148,0.139,0.6152,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.0872,0.3624,0.3324,0.2178,0.2931,0.2302,0.0299,0.1446,0.0693,0.1322,0.6152,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.3245,0.4667,0.4339,0.2899,0.3859,0.3092,0.0328,0.1768,0.0808,0.1575,0.6152,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.2086,0.4378,0.4702,0.2555,0.3972,0.2806,0.0323,0.1824,0.0406,0.1573,0.6152,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,1.3972,0.4702,0.4584,0.328,0.4141,0.3433,0.0118,0.1422,0.0561,0.1269,0.6152,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.4194,0.5188,0.4901,0.3187,0.4333,0.3425,0.0287,0.2002,0.0855,0.1764,0.6152,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,1.3599,0.5019,0.5031,0.2537,0.4181,0.2822,0.0012,0.2482,0.0838,0.2197,0.6152,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.216,0.416,0.4592,0.24,0.384,0.2638,0.0431,0.176,0.032,0.1522,0.6152,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.03,0.4501,0.4869,0.2196,0.396,0.2505,0.0368,0.2305,0.0541,0.1996,0.6152,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.3147,0.3895,0.3619,0.2616,0.3279,0.2735,0.0276,0.128,0.0617,0.116,0.6152,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.5417,0.5719,0.5682,0.318,0.4851,0.3522,0.0037,0.2539,0.0868,0.2197,0.6152,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.3089,0.4566,0.3999,0.2937,0.365,0.3092,0.0567,0.1629,0.0916,0.1474,0.6152,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.4728,0.4733,0.4604,0.3295,0.4147,0.3416,0.0129,0.1438,0.0586,0.1317,0.6152,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.2596,0.4936,0.4487,0.2502,0.3814,0.2739,0.0449,0.2434,0.1122,0.2197,0.6152,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.1609,0.3917,0.4279,0.2297,0.3605,0.2527,0.0361,0.1621,0.0313,0.139,0.6152,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,1.3782,0.5231,0.5316,0.3579,0.4724,0.3777,0.0085,0.1652,0.0507,0.1453,0.6152,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.2884,0.4306,0.4941,0.3135,0.4317,0.3319,0.0635,0.1171,0.0011,0.0987,0.6152,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.1742,0.5023,0.4945,0.2398,0.4085,0.271,0.0078,0.2625,0.0938,0.2313,0.6152,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.3375,0.5046,0.53,0.3164,0.4571,0.3407,0.0254,0.1882,0.0475,0.164,0.6152,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.1327,0.4122,0.3447,0.2122,0.3009,0.2308,0.0674,0.2,0.1113,0.1814,0.6152,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,1.1683,0.5259,0.5381,0.2653,0.4462,0.2993,0.0122,0.2606,0.0797,0.2266,0.6152,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.3779,0.4807,0.4477,0.3014,0.398,0.3186,0.033,0.1793,0.0827,0.1621,0.6152,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.5601,0.5645,0.5527,0.3952,0.4986,0.4122,0.0118,0.1692,0.0658,0.1522,0.6152,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.0649,0.3518,0.3875,0.1634,0.3108,0.1881,0.0357,0.1885,0.041,0.1637,0.6152,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,1.1713,0.3875,0.426,0.2308,0.3595,0.2533,0.0385,0.1567,0.028,0.1342,0.6152,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2146,0.4558,0.4692,0.24,0.3905,0.2647,0.0134,0.2158,0.0653,0.1911,0.6152,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.9966,0.3782,0.4581,0.197,0.3695,0.2279,0.0799,0.1812,0.0087,0.1503,0.6152,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.5664,0.525,0.4924,0.3677,0.4497,0.3814,0.0326,0.1573,0.0753,0.1436,0.6152,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.2738,0.52,0.5433,0.2842,0.4567,0.3183,0.0233,0.2358,0.0633,0.2017,0.6152,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.989,0.3444,0.4196,0.1684,0.3343,0.1978,0.0752,0.176,0.0101,0.1465,0.6152,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.6094,0.5747,0.5497,0.3876,0.495,0.4076,0.025,0.1871,0.0797,0.1671,0.6152,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.2226,0.5091,0.4986,0.3105,0.4362,0.3364,0.0105,0.1986,0.0729,0.1727,0.6152,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.1479,0.4742,0.4649,0.2421,0.3895,0.2691,0.0093,0.2321,0.0847,0.2051,0.6152,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.9295,0.3355,0.3684,0.1837,0.306,0.2063,0.0329,0.1518,0.0294,0.1291,0.6152,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.249,0.5208,0.5566,0.2871,0.4653,0.3193,0.0358,0.2337,0.0555,0.2015,0.6152,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.1176,0.4708,0.5055,0.1861,0.3965,0.2223,0.0347,0.2847,0.0743,0.2485,0.6152,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,1.1868,0.4897,0.572,0.2606,0.4671,0.2995,0.0823,0.2291,0.0226,0.1902,0.6152,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3088,0.5709,0.5524,0.2658,0.457,0.3044,0.0185,0.3052,0.114,0.2666,0.6152,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,1.2666,0.4917,0.4905,0.2643,0.4136,0.2908,0.0012,0.2274,0.078,0.2009,0.6152,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.2359,0.5196,0.495,0.3175,0.435,0.3391,0.0246,0.2021,0.0846,0.1805,0.6152,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.1713,0.3875,0.426,0.2308,0.3595,0.2533,0.0385,0.1567,0.028,0.1342,0.6152,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.3102,0.5168,0.538,0.2607,0.4453,0.2971,0.0212,0.2562,0.0715,0.2198,0.6152,0.1224
