model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,1.3379,0.7782,0.0427,0.4263,0.0484,0.4331,0.7355,0.3519,0.7299,0.3451,0.9856,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,17,1.9108,0.7861,0.0339,0.4865,0.0404,0.4894,0.7522,0.2996,0.7457,0.2967,0.9856,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,17,1.7798,0.8106,0.0402,0.5192,0.0471,0.5233,0.7704,0.2914,0.7635,0.2873,0.9856,0.0134
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,17,1.2726,0.5888,0.0269,0.1873,0.0293,0.1927,0.5619,0.4015,0.5595,0.3961,0.9856,0.0134
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,17,1.0666,0.8295,0.0398,0.4247,0.0455,0.4303,0.7897,0.4048,0.7841,0.3992,0.9856,0.0134
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,17,1.4097,0.764,0.0374,0.4023,0.0427,0.4078,0.7267,0.3617,0.7213,0.3562,0.9856,0.0134
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,17,1.5725,0.7758,0.0361,0.4284,0.0418,0.4328,0.7398,0.3475,0.7341,0.343,0.9856,0.0134
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,17,1.1209,0.783,0.0339,0.344,0.0385,0.3485,0.749,0.439,0.7445,0.4345,0.9856,0.0134
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,17,2.3579,0.7167,0.0328,0.4448,0.0388,0.4479,0.6838,0.2718,0.6778,0.2687,0.9856,0.0134
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,17,1.9174,0.7972,0.0339,0.4466,0.0399,0.4499,0.7633,0.3505,0.7573,0.3473,0.9856,0.0134
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,17,0.7178,0.8382,0.0421,0.5534,0.0495,0.5575,0.7961,0.2848,0.7887,0.2807,0.9856,0.0134
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,17,0.2245,0.7348,0.0295,0.4633,0.0358,0.4652,0.7053,0.2715,0.699,0.2696,0.9856,0.0134
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,17,1.1725,0.8358,0.0379,0.4403,0.0438,0.4453,0.7979,0.3955,0.792,0.3906,0.9856,0.0134
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,17,1.46,0.7459,0.0339,0.3241,0.0382,0.3285,0.7119,0.4218,0.7077,0.4174,0.9856,0.0134
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,17,1.3846,0.7877,0.0379,0.3868,0.043,0.3924,0.7498,0.4009,0.7447,0.3953,0.9856,0.0134
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,17,2.2587,0.8129,0.0379,0.4841,0.0444,0.4884,0.775,0.3289,0.7685,0.3245,0.9856,0.0134
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,17,2.6804,0.8058,0.0309,0.5353,0.0382,0.537,0.7749,0.2705,0.7676,0.2689,0.9856,0.0134
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,17,2.2266,0.7979,0.0339,0.4571,0.04,0.4603,0.7641,0.3408,0.7579,0.3377,0.9856,0.0134
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,17,0.4516,0.7616,0.0331,0.3895,0.0383,0.3936,0.7285,0.3721,0.7233,0.3681,0.9856,0.0134
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,17,1.0233,0.8169,0.0423,0.4423,0.0482,0.4487,0.7745,0.3746,0.7687,0.3682,0.9856,0.0134
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,17,1.8987,0.809,0.0337,0.4538,0.0398,0.4569,0.7753,0.3552,0.7692,0.3521,0.9856,0.0134
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,17,1.9376,0.7916,0.0351,0.4513,0.0412,0.4547,0.7565,0.3403,0.7505,0.337,0.9856,0.0134
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,17,1.1491,0.8074,0.0379,0.4086,0.0433,0.4136,0.7695,0.3988,0.7641,0.3938,0.9856,0.0134
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,17,0.7769,0.7088,0.0367,0.264,0.0401,0.2708,0.672,0.4447,0.6686,0.4379,0.9856,0.0134
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,17,1.508,0.8335,0.0372,0.3769,0.0422,0.3826,0.7963,0.4566,0.7913,0.4509,0.9856,0.0134
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,17,0.5661,0.734,0.0381,0.3672,0.0429,0.3739,0.6959,0.3668,0.6911,0.3602,0.9856,0.0134
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,17,1.0977,0.8082,0.0352,0.4065,0.0406,0.411,0.773,0.4017,0.7676,0.3972,0.9856,0.0134
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,17,1.3665,0.7822,0.0379,0.478,0.0443,0.4824,0.7442,0.3041,0.7378,0.2997,0.9856,0.0134
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,17,0.8603,0.7766,0.0379,0.4487,0.0439,0.4538,0.7387,0.3279,0.7327,0.3229,0.9856,0.0134
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,17,2.5543,0.8098,0.0374,0.4916,0.044,0.496,0.7724,0.3182,0.7658,0.3138,0.9856,0.0134
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,17,2.1806,0.7482,0.0344,0.3716,0.0394,0.3761,0.7138,0.3766,0.7089,0.3721,0.9856,0.0134
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,17,2.2487,0.7798,0.0324,0.4054,0.0378,0.4084,0.7474,0.3744,0.742,0.3714,0.9856,0.0134
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,17,0.4585,0.753,0.0309,0.3678,0.0358,0.3713,0.722,0.3851,0.7171,0.3816,0.9856,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,17,1.2824,0.7758,0.0401,0.4811,0.0466,0.4865,0.7357,0.2947,0.7293,0.2894,0.9856,0.0134
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,17,1.368,0.7916,0.0379,0.4703,0.0442,0.4751,0.7537,0.3213,0.7474,0.3166,0.9856,0.0134
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,17,0.441,0.7403,0.0342,0.3158,0.0383,0.3207,0.7061,0.4246,0.702,0.4196,0.9856,0.0134
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,17,0.7589,0.764,0.0347,0.4696,0.041,0.4727,0.7293,0.2944,0.723,0.2913,0.9856,0.0134
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,17,0.6175,0.734,0.0364,0.3105,0.0404,0.3172,0.6976,0.4235,0.6936,0.4168,0.9856,0.0134
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,17,-0.3956,0.7553,0.0347,0.4298,0.0405,0.4337,0.7206,0.3255,0.7148,0.3217,0.9856,0.0134
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,17,0.5989,0.7632,0.0387,0.5109,0.0456,0.5153,0.7245,0.2523,0.7176,0.2479,0.9856,0.0134
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,17,0.8429,0.7514,0.0315,0.4286,0.0373,0.4318,0.7198,0.3228,0.7141,0.3196,0.9856,0.0134
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,17,1.1881,0.7648,0.0309,0.3782,0.036,0.3813,0.7339,0.3866,0.7288,0.3835,0.9856,0.0134
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,17,0.3392,0.7695,0.0379,0.3723,0.0428,0.3782,0.7316,0.3972,0.7267,0.3914,0.9856,0.0134
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,17,2.1423,0.7348,0.0309,0.397,0.0362,0.4,0.7039,0.3378,0.6986,0.3348,0.9856,0.0134
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,17,0.3334,0.7356,0.0345,0.3755,0.0395,0.3812,0.7011,0.3601,0.6961,0.3544,0.9856,0.0134
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,17,0.3367,0.7285,0.0286,0.2645,0.0321,0.2677,0.6999,0.464,0.6964,0.4608,0.9856,0.0134
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,17,0.4737,0.7735,0.0311,0.3817,0.0362,0.3859,0.7424,0.3918,0.7373,0.3876,0.9856,0.0134
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,17,0.7685,0.7593,0.0379,0.5225,0.045,0.5266,0.7213,0.2368,0.7143,0.2327,0.9856,0.0134
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,17,0.8164,0.7514,0.0386,0.4617,0.0448,0.4666,0.7128,0.2897,0.7066,0.2847,0.9856,0.0134
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,17,2.1586,0.7766,0.0402,0.3877,0.0453,0.3938,0.7365,0.3889,0.7314,0.3828,0.9856,0.0134
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,17,1.6776,0.7017,0.0356,0.2612,0.0389,0.2674,0.6661,0.4405,0.6628,0.4343,0.9856,0.0134
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,17,0.2613,0.738,0.035,0.3828,0.0401,0.3882,0.7029,0.3551,0.6979,0.3498,0.9856,0.0134
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,17,0.3427,0.8051,0.0386,0.3834,0.0437,0.3893,0.7664,0.4216,0.7614,0.4158,0.9856,0.0134
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,17,1.6196,0.7245,0.034,0.3398,0.0385,0.3442,0.6905,0.3847,0.6861,0.3804,0.9856,0.0134
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,17,1.2088,0.7403,0.0402,0.3714,0.0451,0.3778,0.7001,0.3689,0.6953,0.3625,0.9856,0.0134
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,17,1.3626,0.7348,0.0386,0.4119,0.0441,0.417,0.6962,0.3229,0.6907,0.3178,0.9856,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,17,0.3313,0.7309,0.0347,0.3181,0.0388,0.3228,0.6962,0.4128,0.692,0.4081,0.9856,0.0134
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,17,1.2035,0.7727,0.0324,0.3143,0.0365,0.3182,0.7403,0.4584,0.7362,0.4545,0.9856,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,17,0.5471,0.7837,0.0343,0.3777,0.0393,0.382,0.7495,0.406,0.7445,0.4018,0.9856,0.0134
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,17,1.8951,0.82,0.0388,0.5059,0.0456,0.5101,0.7812,0.3141,0.7744,0.3099,0.9856,0.0134
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,17,0.8781,0.6796,0.0287,0.2127,0.0314,0.2184,0.6509,0.4669,0.6481,0.4612,0.9856,0.0134
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,17,0.3544,0.7403,0.035,0.4235,0.0407,0.4283,0.7053,0.3168,0.6996,0.3121,0.9856,0.0134
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,17,1.323,0.719,0.0306,0.2266,0.0335,0.2322,0.6885,0.4924,0.6856,0.4868,0.9856,0.0134
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,17,0.6014,0.6401,0.0281,0.226,0.031,0.231,0.612,0.4141,0.6091,0.4091,0.9856,0.0134
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,17,1.2454,0.8256,0.0379,0.4317,0.0437,0.4367,0.7876,0.3939,0.7819,0.3889,0.9856,0.0134
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,17,0.9352,0.753,0.0293,0.2334,0.0324,0.2385,0.7236,0.5195,0.7206,0.5145,0.9856,0.0134
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,17,0.1529,0.6543,0.031,0.2042,0.0336,0.2101,0.6233,0.4501,0.6207,0.4442,0.9856,0.0134
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,17,1.2755,0.8429,0.0384,0.4515,0.0444,0.4558,0.8045,0.3915,0.7985,0.3872,0.9856,0.0134
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,17,0.7156,0.7537,0.0347,0.453,0.0408,0.4563,0.719,0.3008,0.7129,0.2974,0.9856,0.0134
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,17,0.7322,0.7545,0.0388,0.3805,0.0438,0.3862,0.7157,0.3741,0.7107,0.3684,0.9856,0.0134
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,17,0.2875,0.7214,0.0324,0.3314,0.0367,0.3352,0.689,0.39,0.6847,0.3861,0.9856,0.0134
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,17,1.687,0.7419,0.0348,0.3259,0.0391,0.3313,0.7071,0.416,0.7028,0.4106,0.9856,0.0134
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,17,0.5632,0.6283,0.0283,0.313,0.0324,0.3154,0.6,0.3153,0.5959,0.3129,0.9856,0.0134
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,17,1.2255,0.6788,0.0226,0.206,0.0253,0.2093,0.6562,0.4728,0.6535,0.4695,0.9856,0.0134
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,17,0.6634,0.7474,0.0327,0.437,0.0386,0.4398,0.7148,0.3104,0.7089,0.3076,0.9856,0.0134
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,17,0.965,0.7664,0.0339,0.3972,0.0392,0.401,0.7325,0.3692,0.7272,0.3653,0.9856,0.0134
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,17,-0.0269,0.7238,0.0245,0.3908,0.0298,0.3934,0.6993,0.333,0.694,0.3304,0.9856,0.0134
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,17,0.3544,0.7403,0.035,0.4235,0.0407,0.4283,0.7053,0.3168,0.6996,0.3121,0.9856,0.0134
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,17,0.2864,0.7388,0.0354,0.4223,0.041,0.4263,0.7034,0.3165,0.6977,0.3125,0.9856,0.0134
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,4,1.5225,0.6217,0.0161,0.5642,0.5146,0.5642,0.6056,0.0575,0.107,0.0575,0.0904,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,4,0.9728,0.768,0.0116,0.7179,0.6528,0.7165,0.7564,0.0501,0.1152,0.0515,0.0904,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,4,1.2699,0.7225,0.0161,0.7517,0.6846,0.751,0.7064,0.0292,0.0379,0.0285,0.0904,0.003
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,4,1.6434,0.3518,0.0127,0.5866,0.534,0.5858,0.3391,0.2348,0.1822,0.234,0.0904,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,4,0.7006,0.1645,0.0103,0.3235,0.2941,0.3223,0.1542,0.159,0.1296,0.1578,0.0904,0.003
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,4,1.4756,0.6482,0.0161,0.7712,0.7023,0.7705,0.6321,0.1229,0.0541,0.1223,0.0904,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,4,0.904,0.1448,0.0,0.3256,0.2946,0.3239,0.1448,0.1808,0.1498,0.1791,0.0904,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,4,1.739,0.5982,0.0161,0.608,0.5544,0.6079,0.5821,0.0098,0.0438,0.0097,0.0904,0.003
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,4,0.2305,0.2828,0.0103,0.2184,0.1986,0.2174,0.2724,0.0644,0.0841,0.0654,0.0904,0.003
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,4,0.2205,0.3457,0.0149,0.3332,0.3037,0.3324,0.3308,0.0125,0.042,0.0134,0.0904,0.003
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,4,1.5539,0.1122,0.0012,0.4832,0.4384,0.4819,0.111,0.371,0.3262,0.3696,0.0904,0.003
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,4,1.8359,0.3791,0.0081,0.7173,0.6528,0.7169,0.371,0.3382,0.2737,0.3378,0.0904,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,4,2.1413,0.5239,0.0149,0.5443,0.496,0.5438,0.509,0.0204,0.0278,0.02,0.0904,0.003
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,4,0.926,0.6255,0.0161,0.7541,0.6868,0.7534,0.6094,0.1286,0.0613,0.1279,0.0904,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,4,2.9303,0.6543,0.0149,0.6765,0.6166,0.6764,0.6394,0.0222,0.0377,0.0221,0.0904,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,4,1.1509,0.5656,0.0161,0.5988,0.546,0.5987,0.5495,0.0332,0.0196,0.0331,0.0904,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,4,1.1738,0.5823,0.0161,0.6399,0.5831,0.6394,0.5662,0.0577,0.0008,0.0572,0.0904,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,4,0.7195,0.0,0.0,0.5336,0.483,0.531,0.0,0.5336,0.483,0.531,0.0904,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,4,0.3272,0.097,0.0024,0.2025,0.1837,0.2017,0.0947,0.1054,0.0866,0.1046,0.0904,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,4,1.3379,0.3677,0.0149,0.5172,0.4711,0.5164,0.3528,0.1495,0.1034,0.1487,0.0904,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,4,1.9108,0.4814,0.0139,0.5503,0.5019,0.5504,0.4675,0.0689,0.0205,0.069,0.0904,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,4,1.7798,0.5095,0.0,0.5475,0.4966,0.5459,0.5095,0.038,0.0129,0.0365,0.0904,0.003
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,4,1.2726,0.1873,0.0103,0.1435,0.1317,0.1437,0.1769,0.0438,0.0556,0.0436,0.0904,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,4,1.0666,0.7005,0.0161,0.7551,0.6877,0.7544,0.6844,0.0546,0.0128,0.0539,0.0904,0.003
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,4,1.4097,0.229,0.0,0.47,0.4256,0.4679,0.229,0.241,0.1967,0.2389,0.0904,0.003
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,4,1.5725,0.4208,0.0012,0.4165,0.378,0.4154,0.4196,0.0043,0.0428,0.0054,0.0904,0.003
