model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.125,0.702,0.044,0.6239,0.2546,0.6242,0.658,0.0781,0.4474,0.0779,0.637,0.0531
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.3328,0.7388,0.053,0.6911,0.2851,0.6923,0.6857,0.0477,0.4537,0.0465,0.637,0.0531
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5488,0.6163,0.026,0.3951,0.1603,0.3959,0.5903,0.2213,0.456,0.2204,0.637,0.0531
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.1204,0.6898,0.0746,0.7069,0.3079,0.7173,0.6152,0.0171,0.3819,0.0275,0.637,0.0531
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.1854,0.7469,0.0537,0.7009,0.2886,0.7008,0.6933,0.046,0.4583,0.0461,0.637,0.0531
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.4544,0.8449,0.0659,0.6368,0.2774,0.6484,0.779,0.2081,0.5675,0.1965,0.637,0.0531
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.036,0.4327,0.0354,0.4522,0.1875,0.4546,0.3973,0.0195,0.2451,0.0219,0.637,0.0531
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.0964,0.7347,0.053,0.6088,0.2569,0.6147,0.6817,0.1259,0.4777,0.1199,0.637,0.0531
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.3989,0.7429,0.0617,0.6508,0.2778,0.657,0.6811,0.092,0.465,0.0858,0.637,0.0531
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.0265,0.3796,0.0405,0.3461,0.1549,0.3555,0.3391,0.0335,0.2247,0.0241,0.637,0.0531
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.2538,0.6327,0.0466,0.4664,0.2028,0.4767,0.586,0.1663,0.4299,0.1559,0.637,0.0531
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.0929,0.449,0.0498,0.5305,0.2264,0.5364,0.3992,0.0816,0.2225,0.0874,0.637,0.0531
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.0788,0.7061,0.054,0.6405,0.2688,0.6456,0.6521,0.0656,0.4374,0.0605,0.637,0.0531
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.3269,0.7306,0.0617,0.6557,0.2796,0.6619,0.6689,0.0749,0.451,0.0687,0.637,0.0531
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.73,0.7592,0.0788,0.6432,0.2907,0.6627,0.6804,0.116,0.4684,0.0964,0.637,0.0531
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.4917,0.7796,0.0659,0.6647,0.2869,0.6747,0.7137,0.1149,0.4927,0.1048,0.637,0.0531
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5206,0.8327,0.0659,0.681,0.2925,0.6901,0.7668,0.1516,0.5402,0.1425,0.637,0.0531
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.8288,0.6286,0.0508,0.4264,0.1937,0.4444,0.5778,0.2022,0.4349,0.1841,0.637,0.0531
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.3645,0.8245,0.0659,0.6894,0.2954,0.6982,0.7586,0.1351,0.5291,0.1263,0.637,0.0531
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5902,0.8245,0.0659,0.6216,0.2723,0.6344,0.7586,0.2029,0.5522,0.1901,0.637,0.0531
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.3616,0.7347,0.0672,0.6826,0.2941,0.6922,0.6675,0.0521,0.4406,0.0425,0.637,0.0531
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.4287,0.702,0.0653,0.7026,0.2991,0.7095,0.6368,0.0006,0.4029,0.0075,0.637,0.0531
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.1934,0.498,0.054,0.5187,0.2278,0.5328,0.444,0.0207,0.2702,0.0348,0.637,0.0531
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5845,0.751,0.0701,0.6526,0.2868,0.6671,0.6809,0.0985,0.4642,0.0839,0.637,0.0531
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.4246,0.7265,0.0672,0.7013,0.3005,0.71,0.6593,0.0252,0.426,0.0165,0.637,0.0531
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.6163,0.702,0.0466,0.5148,0.2192,0.5222,0.6554,0.1873,0.4828,0.1799,0.637,0.0531
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.1624,0.7551,0.0717,0.6683,0.2923,0.6793,0.6834,0.0868,0.4628,0.0758,0.637,0.0531
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.6395,0.7347,0.0672,0.6445,0.2812,0.6568,0.6675,0.0902,0.4535,0.0779,0.637,0.0531
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.0368,0.6857,0.0437,0.6423,0.2605,0.641,0.642,0.0434,0.4252,0.0447,0.637,0.0531
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.1151,0.7388,0.063,0.6803,0.2895,0.687,0.6758,0.0585,0.4493,0.0518,0.637,0.0531
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.279,0.5796,0.054,0.6216,0.2624,0.6281,0.5256,0.042,0.3172,0.0485,0.637,0.0531
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.233,0.7347,0.0646,0.6967,0.2961,0.7023,0.6701,0.038,0.4386,0.0324,0.637,0.0531
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.1012,0.7265,0.053,0.6711,0.2783,0.6736,0.6735,0.0554,0.4482,0.0529,0.637,0.0531
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.0953,0.7347,0.0653,0.7136,0.3028,0.7197,0.6694,0.0211,0.4319,0.015,0.637,0.0531
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.3782,0.7837,0.0659,0.6786,0.2918,0.6881,0.7178,0.1051,0.4919,0.0955,0.637,0.0531
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.759,0.8286,0.0601,0.6021,0.2616,0.615,0.7685,0.2265,0.567,0.2135,0.637,0.0531
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.9157,0.7184,0.0508,0.6358,0.2658,0.643,0.6676,0.0825,0.4526,0.0754,0.637,0.0531
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.7901,0.7306,0.0672,0.6466,0.2819,0.6586,0.6634,0.084,0.4487,0.072,0.637,0.0531
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.0299,0.7184,0.0559,0.5956,0.2552,0.6048,0.6624,0.1228,0.4632,0.1135,0.637,0.0531
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.1699,0.7143,0.054,0.6688,0.2784,0.672,0.6603,0.0455,0.4359,0.0423,0.637,0.0531
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.5859,0.4735,0.0334,0.5248,0.2114,0.5236,0.44,0.0513,0.2621,0.0502,0.637,0.0531
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.7162,0.702,0.0653,0.7122,0.3024,0.7186,0.6368,0.0102,0.3996,0.0165,0.637,0.0531
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.6041,0.7551,0.0559,0.6471,0.2733,0.6548,0.6992,0.108,0.4818,0.1003,0.637,0.0531
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.7249,0.6082,0.0466,0.4608,0.2008,0.4714,0.5616,0.1474,0.4073,0.1367,0.637,0.0531
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.1441,0.7306,0.053,0.5898,0.2503,0.5965,0.6776,0.1408,0.4803,0.1342,0.637,0.0531
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.0296,0.4939,0.0309,0.4354,0.1783,0.4371,0.463,0.0585,0.3155,0.0568,0.637,0.0531
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.0326,0.6898,0.053,0.5928,0.2516,0.5999,0.6368,0.097,0.4382,0.0899,0.637,0.0531
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.9072,0.8122,0.0659,0.5763,0.257,0.5924,0.7463,0.2359,0.5552,0.2199,0.637,0.0531
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.8451,0.8286,0.0746,0.6165,0.2777,0.6342,0.754,0.2121,0.5508,0.1943,0.637,0.0531
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.1351,0.4571,0.0437,0.575,0.2384,0.5801,0.4134,0.1178,0.2187,0.1229,0.637,0.0531
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.3887,0.8163,0.0701,0.6878,0.2989,0.7005,0.7463,0.1285,0.5174,0.1158,0.637,0.0531
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5816,0.7306,0.0617,0.635,0.2725,0.6423,0.6689,0.0956,0.4582,0.0884,0.637,0.0531
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.3571,0.6245,0.0428,0.5466,0.2268,0.5498,0.5817,0.0779,0.3977,0.0747,0.637,0.0531
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.6888,0.6776,0.0559,0.5095,0.2254,0.5227,0.6216,0.1681,0.4522,0.1549,0.637,0.0531
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.2865,0.7224,0.053,0.6466,0.2698,0.6503,0.6694,0.0759,0.4526,0.0722,0.637,0.0531
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.9605,0.8082,0.0746,0.6347,0.2837,0.6506,0.7336,0.1734,0.5245,0.1575,0.637,0.0531
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.7079,0.5143,0.046,0.3279,0.1537,0.3428,0.4683,0.1863,0.3605,0.1714,0.637,0.0531
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.6256,0.6,0.0466,0.5369,0.2267,0.5428,0.5534,0.0631,0.3733,0.0572,0.637,0.0531
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.2483,0.7184,0.0653,0.7001,0.2983,0.7071,0.6531,0.0183,0.4201,0.0112,0.637,0.0531
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.1983,0.6367,0.0608,0.6331,0.2727,0.6445,0.576,0.0037,0.3641,0.0077,0.637,0.0531
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.7617,0.7714,0.0608,0.5604,0.248,0.5767,0.7107,0.2111,0.5234,0.1948,0.637,0.0531
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.2536,0.6082,0.0437,0.5395,0.2258,0.5452,0.5644,0.0686,0.3824,0.063,0.637,0.0531
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.7303,0.6163,0.0559,0.4941,0.2201,0.5081,0.5604,0.1223,0.3963,0.1083,0.637,0.0531
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.1013,0.6367,0.0479,0.5315,0.2264,0.5396,0.5888,0.1052,0.4104,0.0972,0.637,0.0531
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.2012,0.5184,0.0537,0.628,0.2638,0.6326,0.4647,0.1097,0.2545,0.1142,0.637,0.0531
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.2807,0.6204,0.0466,0.5014,0.2146,0.5093,0.5738,0.119,0.4058,0.1111,0.637,0.0531
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.1847,0.4816,0.0379,0.5777,0.2345,0.5795,0.4437,0.0961,0.2471,0.0979,0.637,0.0531
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.0443,0.6612,0.0559,0.5858,0.2522,0.5965,0.6053,0.0754,0.409,0.0647,0.637,0.0531
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.3954,0.6531,0.0566,0.4821,0.2168,0.4979,0.5965,0.1709,0.4363,0.1552,0.637,0.0531
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.3859,0.5429,0.0569,0.532,0.2337,0.5438,0.486,0.0108,0.3092,0.001,0.637,0.0531
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.0545,0.5388,0.0437,0.5248,0.2212,0.5326,0.4951,0.014,0.3176,0.0061,0.637,0.0531
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.2123,0.4776,0.0646,0.527,0.2381,0.5426,0.4129,0.0494,0.2394,0.065,0.637,0.0531
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.2538,0.6245,0.0466,0.4664,0.2028,0.4767,0.5779,0.1581,0.4217,0.1478,0.637,0.0531
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.25,0.3388,0.0219,0.3013,0.1227,0.2998,0.3169,0.0375,0.216,0.039,0.637,0.0531
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.0915,0.5755,0.0508,0.5434,0.2343,0.5563,0.5247,0.0321,0.3412,0.0192,0.637,0.0531
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.1022,0.5755,0.0479,0.5025,0.2163,0.5117,0.5276,0.073,0.3593,0.0638,0.637,0.0531
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.0517,0.5102,0.0569,0.5634,0.2444,0.5734,0.4533,0.0532,0.2658,0.0632,0.637,0.0531
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.4466,0.5388,0.0444,0.5146,0.2163,0.5179,0.4944,0.0242,0.3225,0.0208,0.637,0.0531
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.1626,0.298,0.0228,0.2784,0.1161,0.2798,0.2751,0.0196,0.1819,0.0182,0.637,0.0531
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.0373,0.3224,0.0418,0.4711,0.2005,0.479,0.2807,0.1487,0.122,0.1565,0.637,0.0531
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.7313,0.6531,0.0466,0.4586,0.1999,0.4688,0.6065,0.1945,0.4532,0.1843,0.637,0.0531
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.5224,0.3755,0.0231,0.367,0.1483,0.3678,0.3524,0.0085,0.2272,0.0077,0.637,0.0531
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.2057,0.2857,0.0084,0.2639,0.099,0.2579,0.2774,0.0218,0.1868,0.0278,0.637,0.0531
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5138,0.3469,0.0257,0.3086,0.1289,0.3101,0.3212,0.0383,0.218,0.0368,0.637,0.0531
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.357,0.5959,0.0566,0.5432,0.2374,0.5547,0.5393,0.0527,0.3585,0.0412,0.637,0.0531
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.307,0.6082,0.0508,0.4775,0.2108,0.4916,0.5574,0.1306,0.3974,0.1166,0.637,0.0531
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.2222,0.6939,0.0572,0.5696,0.2483,0.5835,0.6367,0.1243,0.4456,0.1104,0.637,0.0531
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.236,0.6082,0.0608,0.5667,0.2499,0.5817,0.5474,0.0415,0.3583,0.0264,0.637,0.0531
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.4213,0.702,0.0608,0.6446,0.2766,0.6554,0.6413,0.0574,0.4254,0.0466,0.637,0.0531
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.2678,0.7388,0.0566,0.636,0.2696,0.6434,0.6822,0.1028,0.4692,0.0953,0.637,0.0531
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.258,0.3796,0.0383,0.5683,0.2298,0.566,0.3413,0.1887,0.1498,0.1864,0.637,0.0531
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.2864,0.5143,0.0492,0.5894,0.2467,0.5932,0.4651,0.0751,0.2676,0.079,0.637,0.0531
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.316,0.3592,0.0186,0.2858,0.116,0.2867,0.3405,0.0734,0.2432,0.0725,0.637,0.0531
