model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,QuAC,QuAC,1000,75,-1.9404,0.4973,0.5238,0.5139,0.5234,0.5137,0.0265,0.0167,0.0261,0.0164,0.9633,0.075
together/bloom,QuAC,QuAC,1000,75,0.6843,0.3425,0.3125,0.3145,0.3126,0.3166,0.03,0.0281,0.0299,0.0259,0.9633,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.0832,0.364,0.3245,0.3098,0.3241,0.3121,0.0395,0.0543,0.04,0.0519,0.9633,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,1.007,0.3091,0.2951,0.2568,0.2938,0.2604,0.0139,0.0522,0.0152,0.0486,0.9633,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-2.0031,0.4667,0.4855,0.5292,0.487,0.5261,0.0188,0.0625,0.0203,0.0594,0.9633,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.5817,0.1988,0.2156,0.2122,0.2153,0.2102,0.0168,0.0134,0.0165,0.0115,0.9379,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.4178,0.3028,0.2936,0.3109,0.2946,0.3102,0.0092,0.0081,0.0081,0.0074,0.9379,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6188,0.185,0.182,0.2702,0.1868,0.2596,0.0031,0.0851,0.0018,0.0745,0.9379,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1607,0.3471,0.3609,0.3259,0.359,0.3314,0.0138,0.0212,0.0119,0.0157,0.9379,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2609,0.2584,0.3058,0.2888,0.3049,0.291,0.0474,0.0304,0.0465,0.0326,0.9379,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3679,0.1713,0.1865,0.2843,0.1921,0.2765,0.0153,0.1131,0.0209,0.1052,0.9379,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.7471,0.2813,0.3073,0.2852,0.3061,0.2869,0.026,0.0038,0.0247,0.0056,0.9379,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.3543,0.2676,0.3532,0.3293,0.3518,0.3309,0.0856,0.0617,0.0842,0.0633,0.9379,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0203,0.1606,0.1758,0.2317,0.1789,0.2256,0.0153,0.0711,0.0184,0.0651,0.9379,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.1792,0.2278,0.211,0.3485,0.2186,0.3339,0.0168,0.1207,0.0092,0.1061,0.9379,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.3126,0.2492,0.2554,0.2358,0.2541,0.2354,0.0061,0.0134,0.0049,0.0139,0.9379,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.9404,0.5581,0.5183,0.4587,0.515,0.4649,0.0398,0.0994,0.0431,0.0932,0.9379,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6843,0.1911,0.2477,0.2519,0.248,0.2526,0.0566,0.0608,0.0569,0.0615,0.9379,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0832,0.2446,0.2538,0.2374,0.2529,0.2382,0.0092,0.0073,0.0082,0.0064,0.9379,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.007,0.2752,0.2263,0.1884,0.2241,0.1906,0.0489,0.0868,0.0511,0.0846,0.9379,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.0031,0.5826,0.4587,0.4718,0.4597,0.4748,0.1239,0.1108,0.1229,0.1078,0.9379,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.2599,0.2401,0.2936,0.2888,0.2933,0.2885,0.0535,0.0488,0.0532,0.0484,0.9379,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,1.5817,0.2148,0.2278,0.2145,0.2274,0.2142,0.013,0.0003,0.0126,0.0005,0.9704,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.4178,0.1844,0.2082,0.2415,0.2091,0.2365,0.0239,0.0571,0.0247,0.0521,0.9704,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.6188,0.2343,0.2538,0.2279,0.2529,0.224,0.0195,0.0063,0.0186,0.0103,0.9704,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.1607,0.2148,0.2343,0.2583,0.2348,0.2527,0.0195,0.0435,0.0201,0.0379,0.9704,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.2609,0.2061,0.2148,0.2165,0.2149,0.2184,0.0087,0.0104,0.0088,0.0123,0.9704,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.3679,0.1714,0.1779,0.2348,0.1793,0.2262,0.0065,0.0634,0.0079,0.0548,0.9704,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.7471,0.1735,0.1844,0.1974,0.1846,0.1926,0.0108,0.0238,0.0111,0.0191,0.9704,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.3543,0.2148,0.308,0.2403,0.3061,0.243,0.0933,0.0256,0.0914,0.0283,0.9704,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,1.0203,0.2061,0.2234,0.2109,0.2231,0.2139,0.0174,0.0049,0.0171,0.0079,0.9704,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.1792,0.2213,0.3059,0.2684,0.3047,0.2674,0.0846,0.0472,0.0835,0.0461,0.9704,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.3126,0.1844,0.2061,0.1966,0.2057,0.1943,0.0217,0.0122,0.0213,0.0099,0.9704,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-1.9404,0.2473,0.2343,0.3088,0.2361,0.2949,0.013,0.0615,0.0112,0.0476,0.9704,0.1627
together/bloom,LSAT,LSAT,461,75,0.6843,0.1931,0.1866,0.2145,0.1871,0.2063,0.0065,0.0214,0.0059,0.0132,0.9704,0.1627
together/opt-175b,LSAT,LSAT,461,75,0.0832,0.2169,0.2668,0.1977,0.2649,0.2034,0.0499,0.0192,0.048,0.0135,0.9704,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,1.007,0.2082,0.1931,0.1799,0.1927,0.1807,0.0152,0.0283,0.0156,0.0276,0.9704,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-2.0031,0.2082,0.3449,0.3284,0.3442,0.3212,0.1367,0.1201,0.136,0.113,0.9704,0.1627
ai21/j2-large,LSAT,LSAT,461,75,1.2599,0.2061,0.2017,0.2575,0.203,0.246,0.0043,0.0514,0.003,0.04,0.9704,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,1.5817,0.0,0.0,0.0761,0.0082,0.0706,0.0,0.0761,0.0082,0.0706,0.8838,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,0.4178,0.127,0.0803,0.142,0.0871,0.1387,0.0467,0.015,0.0399,0.0117,0.8838,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,0.6188,0.185,0.1703,0.1465,0.1679,0.149,0.0147,0.0385,0.0171,0.036,0.8838,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-0.1607,0.233,0.2953,0.274,0.2929,0.274,0.0623,0.041,0.0599,0.041,0.8838,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.2609,0.2257,0.2593,0.2685,0.2601,0.2662,0.0337,0.0428,0.0345,0.0405,0.8838,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,0.3679,0.0,0.0,0.1771,0.019,0.1636,0.0,0.1771,0.019,0.1636,0.8838,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,-0.7471,0.265,0.3113,0.1955,0.299,0.2048,0.0463,0.0695,0.034,0.0602,0.8838,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,-0.3543,0.2837,0.2603,0.2469,0.2586,0.2454,0.0233,0.0367,0.0251,0.0383,0.8838,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,1.0203,0.21,0.2393,0.1358,0.228,0.1418,0.0293,0.0742,0.018,0.0682,0.8838,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,-0.1792,0.1957,0.232,0.1975,0.2284,0.2007,0.0363,0.0018,0.0327,0.0051,0.8838,0.075
openai/text-babbage-001,SRN,SRN,1000,75,0.3126,0.2377,0.3583,0.1924,0.3403,0.2027,0.1207,0.0453,0.1026,0.0349,0.8838,0.075
openai/text-davinci-003,SRN,SRN,1000,75,-1.9404,0.817,0.8537,0.6532,0.8316,0.6642,0.0367,0.1638,0.0146,0.1528,0.8838,0.075
together/bloom,SRN,SRN,1000,75,0.6843,0.2417,0.255,0.1346,0.2423,0.1458,0.0133,0.1071,0.0006,0.0959,0.8838,0.075
together/opt-175b,SRN,SRN,1000,75,0.0832,0.344,0.299,0.2113,0.2896,0.2179,0.045,0.1327,0.0544,0.1261,0.8838,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,1.007,0.0,0.0,0.0718,0.0077,0.0667,0.0,0.0718,0.0077,0.0667,0.8838,0.075
writer/palmyra-x,SRN,SRN,1000,75,-2.0031,0.667,0.7243,0.6393,0.715,0.6436,0.0573,0.0277,0.048,0.0234,0.8838,0.075
ai21/j2-large,SRN,SRN,1000,75,1.2599,0.1673,0.146,0.1083,0.142,0.1113,0.0213,0.0591,0.0254,0.0561,0.8838,0.075
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,1.5817,0.5834,0.5365,0.4985,0.5243,0.5014,0.0469,0.0849,0.0591,0.082,0.6527,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.4178,0.8585,0.8903,0.8732,0.8843,0.873,0.0318,0.0147,0.0258,0.0145,0.6527,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.6188,0.8686,0.8419,0.7913,0.825,0.7932,0.0267,0.0773,0.0436,0.0754,0.6527,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.1607,0.657,0.6361,0.6506,0.641,0.6503,0.0209,0.0064,0.016,0.0068,0.6527,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.2609,0.5256,0.5552,0.542,0.5504,0.5412,0.0296,0.0163,0.0247,0.0156,0.6527,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.3679,0.8029,0.8101,0.7042,0.7751,0.7093,0.0072,0.0987,0.0278,0.0935,0.6527,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-0.7471,0.8801,0.8816,0.8135,0.859,0.8167,0.0014,0.0666,0.0211,0.0635,0.6527,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,-0.3543,0.878,0.896,0.829,0.8733,0.8306,0.0181,0.049,0.0047,0.0474,0.6527,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,1.0203,0.556,0.4773,0.4883,0.4813,0.4889,0.0787,0.0676,0.0746,0.067,0.6527,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-0.1792,0.8939,0.8736,0.8632,0.8704,0.8642,0.0202,0.0306,0.0235,0.0297,0.6527,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.3126,0.7957,0.8058,0.7001,0.7706,0.7044,0.0101,0.0956,0.0251,0.0913,0.6527,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-1.9404,0.9134,0.9227,0.8173,0.8874,0.8209,0.0094,0.096,0.026,0.0924,0.6527,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.6843,0.8816,0.8794,0.7726,0.8439,0.777,0.0022,0.109,0.0377,0.1046,0.6527,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.0832,0.1567,0.1495,0.3088,0.2026,0.3025,0.0072,0.1521,0.046,0.1459,0.6527,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,1.007,0.3076,0.3509,0.4291,0.3769,0.4257,0.0433,0.1215,0.0693,0.1181,0.6527,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-2.0031,0.9668,0.9653,0.8467,0.9262,0.8526,0.0014,0.1201,0.0406,0.1142,0.6527,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,1.2599,0.8585,0.8679,0.8396,0.8582,0.8401,0.0094,0.0188,0.0003,0.0184,0.6527,0.0542
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,1.5817,0.7075,0.7099,0.6754,0.709,0.6827,0.0024,0.0322,0.0015,0.0249,0.9683,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.4178,0.7689,0.7689,0.7912,0.7695,0.7885,0.0,0.0223,0.0006,0.0197,0.9683,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.6188,0.7123,0.7075,0.7339,0.7083,0.7311,0.0047,0.0217,0.004,0.0188,0.9683,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.1607,0.7241,0.7311,0.7857,0.7327,0.7803,0.0071,0.0616,0.0086,0.0563,0.9683,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.2609,0.7382,0.7358,0.7748,0.7369,0.7681,0.0024,0.0366,0.0013,0.0299,0.9683,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.3679,0.7759,0.8184,0.7676,0.817,0.7751,0.0425,0.0083,0.0411,0.0009,0.9683,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.7471,0.7028,0.7075,0.74,0.7083,0.7307,0.0047,0.0371,0.0054,0.0279,0.9683,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.3543,0.7925,0.8042,0.7998,0.8042,0.803,0.0118,0.0074,0.0118,0.0106,0.9683,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,1.0203,0.816,0.8066,0.7145,0.8041,0.7281,0.0094,0.1015,0.0119,0.0879,0.9683,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.1792,0.8514,0.8491,0.7997,0.8478,0.8095,0.0024,0.0518,0.0036,0.0419,0.9683,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3126,0.684,0.6816,0.62,0.6799,0.6262,0.0024,0.064,0.0041,0.0577,0.9683,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-1.9404,0.8443,0.842,0.8232,0.8415,0.8277,0.0024,0.0211,0.0028,0.0166,0.9683,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.6843,0.6769,0.7146,0.7119,0.7144,0.707,0.0377,0.035,0.0375,0.0301,0.9683,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,0.0832,0.7146,0.7123,0.695,0.7119,0.7015,0.0024,0.0196,0.0027,0.0131,0.9683,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,1.007,0.7948,0.8137,0.6626,0.8096,0.6837,0.0189,0.1322,0.0148,0.1111,0.9683,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-2.0031,0.8255,0.8066,0.8304,0.8072,0.8253,0.0189,0.0049,0.0183,0.0002,0.9683,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.2599,0.717,0.7335,0.7538,0.7343,0.7589,0.0165,0.0369,0.0173,0.0419,0.9683,0.1769
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,1.5817,0.0566,0.0381,0.0451,0.0388,0.0437,0.0185,0.0115,0.0178,0.0129,0.8768,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.4178,0.0947,0.1686,0.0984,0.1607,0.1045,0.0739,0.0037,0.066,0.0098,0.8768,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.6188,0.052,0.0589,0.0874,0.0622,0.086,0.0069,0.0355,0.0103,0.034,0.8768,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.1607,0.1617,0.1155,0.1373,0.1181,0.1369,0.0462,0.0243,0.0436,0.0248,0.8768,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.2609,0.0958,0.1363,0.1088,0.1326,0.1064,0.0404,0.013,0.0367,0.0106,0.8768,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.3679,0.1028,0.0993,0.0907,0.0986,0.0935,0.0035,0.0121,0.0042,0.0093,0.8768,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.7471,0.0889,0.1374,0.1424,0.1378,0.1405,0.0485,0.0535,0.0489,0.0516,0.8768,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-0.3543,0.1397,0.1513,0.1397,0.1501,0.142,0.0115,0.0,0.0104,0.0023,0.8768,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,1.0203,0.0393,0.0162,0.0581,0.021,0.0552,0.0231,0.0188,0.0183,0.0159,0.8768,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.1792,0.1455,0.1501,0.1514,0.1503,0.1515,0.0046,0.0059,0.0048,0.006,0.8768,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.3126,0.0115,0.0,0.0987,0.0108,0.0877,0.0115,0.0872,0.0007,0.0761,0.8768,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-1.9404,0.4319,0.4931,0.4444,0.487,0.4437,0.0612,0.0125,0.0551,0.0119,0.8768,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.6843,0.0508,0.0127,0.0791,0.02,0.0717,0.0381,0.0283,0.0308,0.0209,0.8768,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,0.0832,0.0427,0.0254,0.08,0.0317,0.0762,0.0173,0.0372,0.0111,0.0335,0.8768,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,1.007,0.0416,0.0566,0.0426,0.0552,0.0451,0.015,0.001,0.0136,0.0035,0.8768,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-2.0031,0.3718,0.4988,0.4581,0.494,0.4598,0.127,0.0862,0.1222,0.088,0.8768,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,1.2599,0.0416,0.0531,0.0763,0.0556,0.0733,0.0115,0.0347,0.014,0.0317,0.8768,0.0866
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5817,0.1766,0.1596,0.1644,0.16,0.1645,0.017,0.0122,0.0166,0.0121,0.9134,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4178,0.2748,0.2884,0.2772,0.2874,0.2761,0.0137,0.0024,0.0126,0.0013,0.9134,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6188,0.2471,0.2814,0.2099,0.2756,0.2147,0.0343,0.0372,0.0285,0.0324,0.9134,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1607,0.2411,0.2364,0.2845,0.2402,0.2796,0.0047,0.0434,0.001,0.0385,0.9134,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2609,0.3191,0.3014,0.2551,0.2976,0.2576,0.0178,0.0641,0.0216,0.0616,0.9134,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3679,0.3237,0.3049,0.2509,0.3007,0.2566,0.0188,0.0728,0.023,0.067,0.9134,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7471,0.2439,0.2373,0.2418,0.2376,0.2411,0.0066,0.0021,0.0063,0.0028,0.9134,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3543,0.3162,0.3191,0.2921,0.3169,0.2935,0.0029,0.0242,0.0007,0.0228,0.9134,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0203,0.1624,0.132,0.1872,0.1364,0.1825,0.0303,0.0248,0.0259,0.0201,0.9134,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1792,0.2959,0.2523,0.3109,0.2569,0.3053,0.0435,0.015,0.0389,0.0094,0.9134,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3126,0.0624,0.0958,0.1351,0.0988,0.1298,0.0334,0.0727,0.0364,0.0673,0.9134,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9404,0.3683,0.3886,0.3822,0.388,0.3815,0.0204,0.014,0.0198,0.0133,0.9134,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6843,0.206,0.1593,0.1866,0.1616,0.1852,0.0467,0.0194,0.0445,0.0208,0.9134,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0832,0.2493,0.3108,0.1977,0.3017,0.2053,0.0615,0.0516,0.0524,0.044,0.9134,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.007,0.1602,0.1025,0.1632,0.1074,0.1587,0.0577,0.0029,0.0529,0.0015,0.9134,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0031,0.3675,0.377,0.4127,0.3798,0.4093,0.0095,0.0452,0.0123,0.0418,0.9134,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2599,0.2324,0.2489,0.2298,0.2474,0.2313,0.0165,0.0026,0.015,0.0011,0.9134,0.075
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.5817,0.524,0.548,0.5094,0.5473,0.5098,0.024,0.0146,0.0233,0.0142,0.9812,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.4178,0.644,0.658,0.6092,0.6571,0.6119,0.014,0.0348,0.0131,0.0321,0.9812,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.6188,0.468,0.424,0.5018,0.4253,0.4939,0.044,0.0338,0.0427,0.0259,0.9812,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.1607,0.85,0.862,0.5908,0.8577,0.6323,0.012,0.2592,0.0077,0.2177,0.9812,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.2609,0.454,0.474,0.5669,0.4755,0.5542,0.02,0.1129,0.0215,0.1002,0.9812,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.3679,0.598,0.582,0.5803,0.582,0.5818,0.016,0.0177,0.016,0.0162,0.9812,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.7471,0.622,0.606,0.537,0.6048,0.5445,0.016,0.085,0.0172,0.0775,0.9812,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.3543,0.778,0.816,0.5983,0.8124,0.6264,0.038,0.1797,0.0344,0.1516,0.9812,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,1.0203,0.536,0.546,0.5136,0.5455,0.5195,0.01,0.0224,0.0095,0.0165,0.9812,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.1792,0.634,0.67,0.6299,0.6692,0.6288,0.036,0.0041,0.0352,0.0052,0.9812,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.3126,0.208,0.174,0.3433,0.1768,0.3231,0.034,0.1353,0.0312,0.1151,0.9812,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.9404,0.76,0.806,0.5251,0.8014,0.5623,0.046,0.2349,0.0414,0.1977,0.9812,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.6843,0.528,0.468,0.4691,0.4681,0.4738,0.06,0.0589,0.0599,0.0542,0.9812,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.0832,0.516,0.376,0.5317,0.3786,0.5144,0.14,0.0157,0.1374,0.0016,0.9812,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,1.007,0.53,0.486,0.5376,0.4869,0.5356,0.044,0.0076,0.0431,0.0056,0.9812,0.15
