model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.3629,0.7521,,0.8291,,0.8291,,0.0771,,0.0771,0.3019,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-47.7955,0.686,,0.8757,,0.8757,,0.1897,,0.1897,0.3019,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.2035,0.7769,,0.8281,,0.8281,,0.0513,,0.0513,0.3019,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.0502,0.8017,,0.7379,,0.7379,,0.0638,,0.0638,0.3019,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,24.5423,0.8926,,0.7661,,0.7661,,0.1265,,0.1265,0.3019,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.7096,0.7934,,0.7194,,0.7194,,0.074,,0.074,0.3019,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-41.0858,0.7521,,0.8015,,0.8015,,0.0495,,0.0495,0.3019,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,52.1296,0.8347,,0.621,,0.621,,0.2137,,0.2137,0.3019,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.5125,0.7769,,0.7027,,0.7027,,0.0741,,0.0741,0.3019,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5725,0.8017,,0.8198,,0.8198,,0.0181,,0.0181,0.3019,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,52.1296,0.7107,,0.621,,0.621,,0.0898,,0.0898,0.3019,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.9311,0.8017,,0.8584,,0.8584,,0.0567,,0.0567,0.3019,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.2025,0.7769,,0.7609,,0.7609,,0.0159,,0.0159,0.3019,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,17.0522,0.9091,,0.8554,,0.8554,,0.0537,,0.0537,0.3019,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.2102,0.8678,,0.644,,0.644,,0.2237,,0.2237,0.3019,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,13.1181,0.7438,,0.8846,,0.8846,,0.1408,,0.1408,0.3019,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.5427,0.7521,,0.7372,,0.7372,,0.0148,,0.0148,0.3019,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.2016,0.5372,,0.6879,,0.6879,,0.1507,,0.1507,0.3019,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.8048,0.6364,,0.6318,,0.6318,,0.0045,,0.0045,0.3019,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,17.0522,0.843,,0.8554,,0.8554,,0.0125,,0.0125,0.3019,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.0502,0.7686,,0.7379,,0.7379,,0.0307,,0.0307,0.3019,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,30.8279,0.7438,,0.5885,,0.5885,,0.1553,,0.1553,0.3019,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.9311,0.8182,,0.8584,,0.8584,,0.0402,,0.0402,0.3019,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,38.4943,0.6777,,0.6281,,0.6281,,0.0496,,0.0496,0.3019,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.5191,0.7769,,0.5762,,0.5762,,0.2007,,0.2007,0.3019,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-5.5265,0.7934,,0.7829,,0.7829,,0.0104,,0.0104,0.3019,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-47.7955,0.7686,,0.8757,,0.8757,,0.1071,,0.1071,0.3019,0.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,18.5191,0.7438,,0.5762,,0.5762,,0.1676,,0.1676,0.3019,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.0036,0.7521,,0.6001,,0.6001,,0.152,,0.152,0.3019,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.3629,0.7107,,0.8291,,0.8291,,0.1184,,0.1184,0.3019,0.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.9311,0.7686,,0.8584,,0.8584,,0.0898,,0.0898,0.3019,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,41.8104,0.8099,,0.7778,,0.7778,,0.0321,,0.0321,0.3019,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.2016,0.6364,,0.6879,,0.6879,,0.0516,,0.0516,0.3019,0.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-41.0858,0.7851,,0.8015,,0.8015,,0.0164,,0.0164,0.3019,0.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.3629,0.7521,,0.8291,,0.8291,,0.0771,,0.0771,0.3019,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.1286,0.7273,,0.7138,,0.7138,,0.0135,,0.0135,0.3019,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.9311,0.5785,,0.8584,,0.8584,,0.2799,,0.2799,0.3019,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.5125,0.6529,,0.7027,,0.7027,,0.0498,,0.0498,0.3019,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-5.5265,0.7686,,0.7829,,0.7829,,0.0144,,0.0144,0.3019,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.8048,0.686,,0.6318,,0.6318,,0.0541,,0.0541,0.3019,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,52.1296,0.7273,,0.621,,0.621,,0.1063,,0.1063,0.3019,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.8048,0.6281,,0.6318,,0.6318,,0.0037,,0.0037,0.3019,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-19.3468,0.5868,,0.8418,,0.8418,,0.255,,0.255,0.3019,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.3629,0.7521,,0.8291,,0.8291,,0.0771,,0.0771,0.3019,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.1286,0.5041,,0.7138,,0.7138,,0.2096,,0.2096,0.3019,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.196,0.6198,,0.5228,,0.5228,,0.097,,0.097,0.3019,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.3629,0.8678,,0.8291,,0.8291,,0.0386,,0.0386,0.3019,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.3629,0.7107,,0.8291,,0.8291,,0.1184,,0.1184,0.3019,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-8.9311,0.6612,,0.8584,,0.8584,,0.1972,,0.1972,0.3019,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.5725,0.8017,,0.8198,,0.8198,,0.0181,,0.0181,0.3019,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.9659,0.5455,,0.2459,,0.2459,,0.2996,,0.2996,0.3019,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.1834,0.562,,0.4682,,0.4682,,0.0938,,0.0938,0.3019,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.2016,0.7438,,0.6879,,0.6879,,0.0559,,0.0559,0.3019,0.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.2016,0.6281,,0.6879,,0.6879,,0.0598,,0.0598,0.3019,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.3629,0.7521,,0.8291,,0.8291,,0.0771,,0.0771,0.3019,0.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1375.3068,0.6529,,0.4215,,0.4215,,0.2314,,0.2314,0.3019,0.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.7216,0.719,,0.2532,,0.2532,,0.4658,,0.4658,0.3019,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,17.2371,0.5868,,0.5588,,0.5588,,0.028,,0.028,0.3019,0.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-19.3468,0.6612,,0.8418,,0.8418,,0.1806,,0.1806,0.3019,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.8261,0.7107,,0.5153,,0.5153,,0.1954,,0.1954,0.3019,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.0634,0.6033,,0.6431,,0.6431,,0.0398,,0.0398,0.3019,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.3629,0.7686,,0.8291,,0.8291,,0.0605,,0.0605,0.3019,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,19.7096,0.7521,,0.7194,,0.7194,,0.0327,,0.0327,0.3019,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.4362,0.8926,,0.5337,,0.5337,,0.3589,,0.3589,0.3019,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.2657,0.3306,,0.4162,,0.4162,,0.0857,,0.0857,0.3019,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1205.8004,0.5372,,0.6777,,0.6777,,0.1405,,0.1405,0.3019,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1205.8004,0.3719,,0.6777,,0.6777,,0.3058,,0.3058,0.3019,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.5503,0.3884,,0.3783,,0.3783,,0.0101,,0.0101,0.3019,0.0
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,52.1296,0.8512,,0.621,,0.621,,0.2303,,0.2303,0.3019,0.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.5427,0.8595,,0.7372,,0.7372,,0.1223,,0.1223,0.3019,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.0105,0.595,,0.5934,,0.5934,,0.0016,,0.0016,0.3019,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,5.2016,0.7273,,0.6879,,0.6879,,0.0393,,0.0393,0.3019,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.2071,0.3802,,0.1985,,0.1985,,0.1817,,0.1817,0.3019,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-4.5125,0.7355,,0.7027,,0.7027,,0.0328,,0.0328,0.3019,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-5.5265,0.6446,,0.7829,,0.7829,,0.1383,,0.1383,0.3019,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.196,0.6446,,0.5228,,0.5228,,0.1218,,0.1218,0.3019,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,57.2796,0.6529,,0.5037,,0.5037,,0.1492,,0.1492,0.3019,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-1.2035,0.485,0.1715,0.5104,0.464,0.5104,0.3135,0.0254,0.021,0.0254,0.1371,0.002
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,3.1679,0.3377,0.0987,0.5246,0.4662,0.5245,0.239,0.1869,0.1285,0.1869,0.1371,0.002
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,0.3179,0.3872,0.1715,0.4831,0.4405,0.4832,0.2157,0.0959,0.0533,0.096,0.1371,0.002
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,0.196,0.3677,0.0987,0.3608,0.3249,0.3608,0.269,0.0068,0.0428,0.0068,0.1371,0.002
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-5.3085,0.2842,0.0987,0.329,0.2974,0.329,0.1855,0.0447,0.0132,0.0447,0.1371,0.002
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-13.2958,0.2757,0.0987,0.4293,0.384,0.4293,0.1771,0.1535,0.1082,0.1535,0.1371,0.002
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,0.196,0.3664,0.0987,0.3608,0.3249,0.3608,0.2677,0.0055,0.0415,0.0055,0.1371,0.002
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-3.0224,0.3572,0.0987,0.4706,0.4196,0.4706,0.2585,0.1133,0.0624,0.1133,0.1371,0.002
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,3,-41.0858,0.4661,0.1715,0.4551,0.4162,0.4551,0.2946,0.011,0.0499,0.011,0.1371,0.002
