model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1816,0.5035,0.5071,0.5193,0.5088,0.5173,0.0035,0.0157,0.0052,0.0137,0.8366,0.1773
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8826,0.4894,0.4823,0.5255,0.4882,0.5187,0.0071,0.0362,0.0011,0.0293,0.8366,0.1773
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.7783,0.4539,0.3723,0.4227,0.3786,0.4106,0.0816,0.0312,0.0753,0.0433,0.8366,0.1773
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.6358,0.4858,0.4716,0.4657,0.4701,0.4623,0.0142,0.0202,0.0157,0.0235,0.8366,0.1773
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3983,0.383,0.3723,0.4451,0.3828,0.4366,0.0106,0.0621,0.0001,0.0536,0.8366,0.1773
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.0409,0.6135,0.5887,0.5503,0.5808,0.5407,0.0248,0.0632,0.0327,0.0728,0.8366,0.1773
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.9688,0.461,0.5213,0.5037,0.5166,0.4926,0.0603,0.0427,0.0556,0.0316,0.8366,0.1773
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.0327,0.4787,0.4787,0.4756,0.4761,0.4627,0.0,0.0031,0.0026,0.0161,0.8366,0.1773
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7264,0.4468,0.5,0.5042,0.4992,0.495,0.0532,0.0574,0.0524,0.0482,0.8366,0.1773
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.0136,0.4539,0.4681,0.4782,0.4674,0.4637,0.0142,0.0243,0.0135,0.0098,0.8366,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5324,0.344,0.383,0.403,0.3865,0.4048,0.039,0.0591,0.0426,0.0608,0.8366,0.1773
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.3826,0.5922,0.656,0.5831,0.6429,0.5758,0.0638,0.0091,0.0507,0.0164,0.8366,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6489,0.3511,0.3617,0.4259,0.3724,0.4271,0.0106,0.0748,0.0213,0.076,0.8366,0.1773
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.5104,0.4787,0.5177,0.4875,0.5127,0.4871,0.039,0.0088,0.034,0.0084,0.8366,0.1773
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6732,0.3723,0.4433,0.3835,0.4337,0.385,0.0709,0.0111,0.0614,0.0127,0.8366,0.1773
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3812,0.4362,0.4645,0.4897,0.466,0.4734,0.0284,0.0535,0.0298,0.0372,0.8366,0.1773
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4422,0.422,0.422,0.4521,0.4258,0.4451,0.0,0.0301,0.0038,0.0231,0.8366,0.1773
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1133,0.4716,0.4291,0.5099,0.4399,0.4951,0.0426,0.0383,0.0318,0.0234,0.8366,0.1773
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.1025,0.4397,0.4929,0.4908,0.4912,0.4826,0.0532,0.0511,0.0515,0.0429,0.8366,0.1773
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.9992,0.3723,0.3723,0.4268,0.3794,0.4157,0.0,0.0545,0.0071,0.0433,0.8366,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.3951,0.4184,0.4716,0.4863,0.4741,0.4867,0.0532,0.0679,0.0557,0.0683,0.8366,0.1773
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0514,0.3582,0.3262,0.417,0.3396,0.4082,0.0319,0.0588,0.0185,0.05,0.8366,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.4731,0.2943,0.2695,0.351,0.281,0.34,0.0248,0.0567,0.0133,0.0456,0.8366,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.4392,0.2766,0.2837,0.3886,0.2972,0.3666,0.0071,0.112,0.0206,0.09,0.8366,0.1773
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1292,0.4362,0.3688,0.442,0.3783,0.4269,0.0674,0.0058,0.0579,0.0092,0.8366,0.1773
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6962,0.4149,0.3546,0.4427,0.3664,0.4268,0.0603,0.0278,0.0485,0.0119,0.8366,0.1773
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.0969,0.3759,0.3582,0.4189,0.366,0.406,0.0177,0.043,0.0099,0.0301,0.8366,0.1773
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0207,0.4326,0.4078,0.4726,0.4168,0.463,0.0248,0.04,0.0158,0.0304,0.8366,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5946,0.3227,0.2518,0.3543,0.2636,0.3242,0.0709,0.0316,0.0591,0.0015,0.8366,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6117,0.3617,0.2305,0.3526,0.2458,0.3242,0.1312,0.0091,0.1159,0.0375,0.8366,0.1773
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5865,0.3901,0.3191,0.446,0.3359,0.4218,0.0709,0.0559,0.0541,0.0318,0.8366,0.1773
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1003,0.4113,0.2943,0.4439,0.3149,0.4205,0.117,0.0325,0.0964,0.0092,0.8366,0.1773
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4215,0.3262,0.344,0.3632,0.3456,0.3539,0.0177,0.037,0.0193,0.0276,0.8366,0.1773
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.7939,0.344,0.2057,0.3,0.2176,0.2784,0.1383,0.044,0.1264,0.0656,0.8366,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9464,0.3582,0.2943,0.4328,0.3138,0.4135,0.0638,0.0746,0.0444,0.0553,0.8366,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.6839,0.3333,0.3582,0.366,0.3593,0.3651,0.0248,0.0327,0.026,0.0318,0.8366,0.1773
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.9992,0.3652,0.3723,0.4268,0.3794,0.4157,0.0071,0.0615,0.0142,0.0504,0.8366,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8924,0.4468,0.4929,0.4532,0.4856,0.4482,0.0461,0.0064,0.0388,0.0014,0.8366,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3874,0.4149,0.3759,0.4236,0.3814,0.4098,0.039,0.0087,0.0335,0.0051,0.8366,0.1773
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.7265,0.266,0.156,0.2764,0.1721,0.2546,0.1099,0.0105,0.0938,0.0113,0.8366,0.1773
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.1697,0.3617,0.3475,0.3915,0.3532,0.3824,0.0142,0.0298,0.0085,0.0207,0.8366,0.1773
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9939,0.4362,0.3794,0.4319,0.3847,0.4119,0.0567,0.0042,0.0514,0.0243,0.8366,0.1773
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.6311,0.2766,0.2837,0.377,0.2954,0.3555,0.0071,0.1004,0.0188,0.0789,0.8366,0.1773
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.1505,0.5319,0.5035,0.5595,0.5101,0.5437,0.0284,0.0276,0.0218,0.0118,0.8366,0.1773
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0532,0.383,0.3369,0.4071,0.3462,0.394,0.0461,0.0241,0.0368,0.011,0.8366,0.1773
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4372,0.3085,0.3298,0.4019,0.3387,0.3842,0.0213,0.0934,0.0302,0.0757,0.8366,0.1773
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6132,0.422,0.4539,0.4459,0.4527,0.4464,0.0319,0.024,0.0307,0.0244,0.8366,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4441,0.3298,0.2518,0.3624,0.266,0.339,0.078,0.0326,0.0638,0.0092,0.8366,0.1773
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.4173,0.539,0.4965,0.5477,0.5016,0.5281,0.0426,0.0087,0.0374,0.0109,0.8366,0.1773
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2074,0.3511,0.3582,0.3858,0.3606,0.3731,0.0071,0.0347,0.0095,0.022,0.8366,0.1773
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.1697,0.3617,0.3475,0.3915,0.3532,0.3824,0.0142,0.0298,0.0085,0.0207,0.8366,0.1773
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.1476,0.4007,0.3333,0.4365,0.3482,0.4243,0.0674,0.0358,0.0525,0.0235,0.8366,0.1773
