model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.0025,0.4823,0.5355,0.4902,0.5335,0.4949,0.0532,0.0079,0.0512,0.0126,0.9515,0.1773
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.5877,0.5851,0.6099,0.6266,0.6101,0.6132,0.0248,0.0415,0.025,0.0281,0.9515,0.1773
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.4484,0.4894,0.4681,0.4907,0.4689,0.4843,0.0213,0.0013,0.0205,0.0051,0.9515,0.1773
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-461.7946,0.4965,0.461,0.5035,0.4631,0.5035,0.0355,0.0071,0.0334,0.0071,0.9515,0.1773
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-4.1722,0.5142,0.5248,0.5042,0.5237,0.5017,0.0106,0.01,0.0095,0.0125,0.9515,0.1773
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.1038,0.4255,0.2979,0.3679,0.3009,0.3597,0.1277,0.0576,0.1247,0.0659,0.9515,0.1773
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.1653,0.5426,0.5603,0.5853,0.561,0.575,0.0177,0.0427,0.0184,0.0324,0.9515,0.1773
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.948,0.4787,0.4539,0.4583,0.4542,0.4596,0.0248,0.0205,0.0245,0.0192,0.9515,0.1773
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.6744,0.5177,0.4397,0.4558,0.4409,0.4641,0.078,0.0619,0.0768,0.0536,0.9515,0.1773
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.4127,0.4645,0.5,0.4739,0.4989,0.4774,0.0355,0.0093,0.0344,0.0129,0.9515,0.1773
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.9029,0.3723,0.4326,0.4468,0.433,0.4402,0.0603,0.0744,0.0606,0.0678,0.9515,0.1773
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6953,0.4291,0.5142,0.4295,0.5103,0.4338,0.0851,0.0005,0.0812,0.0048,0.9515,0.1773
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.1092,0.5,0.5603,0.4493,0.5557,0.4659,0.0603,0.0507,0.0557,0.0341,0.9515,0.1773
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.5477,0.461,0.4255,0.4879,0.4283,0.4831,0.0355,0.0269,0.0327,0.0221,0.9515,0.1773
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.2743,0.4929,0.4574,0.4811,0.4585,0.4786,0.0355,0.0118,0.0344,0.0143,0.9515,0.1773
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.4361,0.3333,0.305,0.364,0.3073,0.3529,0.0284,0.0307,0.026,0.0196,0.9515,0.1773
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.5596,0.4858,0.4291,0.484,0.4313,0.475,0.0567,0.0018,0.0545,0.0108,0.9515,0.1773
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.2711,0.3688,0.3759,0.4067,0.3771,0.4014,0.0071,0.0379,0.0083,0.0326,0.9515,0.1773
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.0137,0.5638,0.5603,0.5766,0.561,0.5744,0.0035,0.0128,0.0029,0.0106,0.9515,0.1773
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.3843,0.539,0.617,0.6016,0.6162,0.6009,0.078,0.0626,0.0772,0.0619,0.9515,0.1773
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-4.3734,0.5035,0.4929,0.5049,0.4937,0.5098,0.0106,0.0014,0.0098,0.0063,0.9515,0.1773
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-4.6577,0.4894,0.4007,0.4986,0.4052,0.4935,0.0887,0.0093,0.0842,0.0041,0.9515,0.1773
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.872,0.4539,0.4362,0.4455,0.4366,0.4456,0.0177,0.0084,0.0173,0.0083,0.9515,0.1773
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.0237,0.4858,0.4787,0.5058,0.4797,0.4999,0.0071,0.02,0.0061,0.0141,0.9515,0.1773
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.0019,0.383,0.2943,0.3778,0.2978,0.3666,0.0887,0.0052,0.0851,0.0164,0.9515,0.1773
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.5239,0.6135,0.6135,0.6223,0.614,0.6244,0.0,0.0088,0.0005,0.011,0.9515,0.1773
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.8427,0.461,0.422,0.5091,0.4253,0.4912,0.039,0.0481,0.0357,0.0302,0.9515,0.1773
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.5267,0.4787,0.4326,0.5147,0.436,0.5028,0.0461,0.036,0.0427,0.0241,0.9515,0.1773
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.8737,0.4468,0.4433,0.4512,0.4434,0.4451,0.0035,0.0044,0.0035,0.0017,0.9515,0.1773
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.3097,0.4539,0.4894,0.4586,0.4881,0.4634,0.0355,0.0047,0.0342,0.0095,0.9515,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.403,0.344,0.4291,0.3567,0.4255,0.356,0.0851,0.0127,0.0816,0.012,0.9515,0.1773
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.7979,0.5922,0.6667,0.6525,0.6659,0.6513,0.0745,0.0603,0.0737,0.0591,0.9515,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.2464,0.3511,0.3759,0.4257,0.3779,0.4181,0.0248,0.0747,0.0269,0.067,0.9515,0.1773
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.8461,0.4787,0.4113,0.4696,0.4136,0.4574,0.0674,0.0092,0.0651,0.0214,0.9515,0.1773
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.7181,0.3723,0.2624,0.309,0.2646,0.3084,0.1099,0.0633,0.1077,0.064,0.9515,0.1773
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.0948,0.4362,0.4894,0.4028,0.4855,0.4104,0.0532,0.0334,0.0494,0.0257,0.9515,0.1773
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-3.4905,0.422,0.4184,0.4214,0.4185,0.4187,0.0035,0.0006,0.0035,0.0033,0.9515,0.1773
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.9874,0.4716,0.4184,0.5224,0.4228,0.508,0.0532,0.0507,0.0489,0.0363,0.9515,0.1773
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.2904,0.4397,0.4078,0.4648,0.4099,0.4519,0.0319,0.0251,0.0298,0.0122,0.9515,0.1773
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.4762,0.3723,0.3723,0.3928,0.373,0.3853,0.0,0.0205,0.0006,0.013,0.9515,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.2506,0.4184,0.4574,0.375,0.4541,0.3881,0.039,0.0434,0.0356,0.0304,0.9515,0.1773
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.5849,0.3582,0.3936,0.3683,0.3927,0.3755,0.0355,0.0102,0.0346,0.0174,0.9515,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.2881,0.2943,0.273,0.3241,0.2756,0.3257,0.0213,0.0297,0.0187,0.0314,0.9515,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.3114,0.2766,0.2589,0.2963,0.2605,0.2929,0.0177,0.0197,0.0161,0.0163,0.9515,0.1773
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.4574,0.4362,0.3759,0.4312,0.3781,0.4224,0.0603,0.005,0.058,0.0138,0.9515,0.1773
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.7258,0.4149,0.4184,0.4295,0.4189,0.4282,0.0035,0.0146,0.004,0.0133,0.9515,0.1773
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.3264,0.3759,0.3652,0.3918,0.3663,0.3875,0.0106,0.0159,0.0096,0.0116,0.9515,0.1773
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.3676,0.4326,0.4255,0.446,0.4262,0.4384,0.0071,0.0134,0.0065,0.0058,0.9515,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.4453,0.3227,0.3085,0.3279,0.3091,0.3214,0.0142,0.0052,0.0136,0.0013,0.9515,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6726,0.3617,0.3121,0.356,0.3137,0.3468,0.0496,0.0057,0.048,0.0149,0.9515,0.1773
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.9165,0.3901,0.3723,0.4228,0.3742,0.4114,0.0177,0.0328,0.0158,0.0213,0.9515,0.1773
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.8432,0.4113,0.4007,0.4215,0.4016,0.4198,0.0106,0.0101,0.0097,0.0085,0.9515,0.1773
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.3407,0.3262,0.2979,0.3184,0.2985,0.3108,0.0284,0.0078,0.0277,0.0155,0.9515,0.1773
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6914,0.344,0.3298,0.3267,0.3295,0.3236,0.0142,0.0173,0.0145,0.0204,0.9515,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.5666,0.3582,0.3688,0.3943,0.3695,0.384,0.0106,0.0361,0.0114,0.0258,0.9515,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.0059,0.3333,0.3156,0.3201,0.316,0.3237,0.0177,0.0132,0.0173,0.0097,0.9515,0.1773
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.4185,0.3652,0.3262,0.3846,0.3285,0.3728,0.039,0.0194,0.0368,0.0075,0.9515,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.2149,0.4468,0.3936,0.4275,0.3949,0.42,0.0532,0.0193,0.0519,0.0268,0.9515,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-2.1102,0.4149,0.3972,0.4172,0.3979,0.4123,0.0177,0.0023,0.017,0.0026,0.9515,0.1773
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.0589,0.266,0.1809,0.2793,0.185,0.2657,0.0851,0.0133,0.081,0.0003,0.9515,0.1773
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6978,0.3617,0.3617,0.3685,0.3621,0.3689,0.0,0.0068,0.0003,0.0072,0.9515,0.1773
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.5929,0.4362,0.3688,0.3972,0.3698,0.3902,0.0674,0.039,0.0663,0.046,0.9515,0.1773
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6194,0.2766,0.2872,0.308,0.2881,0.3049,0.0106,0.0314,0.0115,0.0283,0.9515,0.1773
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.9725,0.5319,0.617,0.5788,0.6153,0.5816,0.0851,0.0469,0.0834,0.0497,0.9515,0.1773
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.8764,0.383,0.3121,0.3365,0.3129,0.3295,0.0709,0.0465,0.0701,0.0535,0.9515,0.1773
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.8418,0.3085,0.2411,0.3554,0.2456,0.3337,0.0674,0.0469,0.0629,0.0251,0.9515,0.1773
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.7404,0.422,0.4255,0.4378,0.4258,0.4316,0.0035,0.0158,0.0038,0.0096,0.9515,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.7294,0.3298,0.3121,0.3304,0.3127,0.3254,0.0177,0.0006,0.0171,0.0044,0.9515,0.1773
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6669,0.539,0.5532,0.5813,0.5544,0.5785,0.0142,0.0423,0.0154,0.0395,0.9515,0.1773
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6544,0.3511,0.4645,0.3959,0.4612,0.3966,0.1135,0.0448,0.1102,0.0456,0.9515,0.1773
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.6978,0.3617,0.3617,0.3685,0.3621,0.3689,0.0,0.0068,0.0003,0.0072,0.9515,0.1773
