model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.905,0.5284,0.3665,0.5107,0.3797,0.5094,0.1619,0.0177,0.1487,0.019,0.9075,0.1206
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.5399,0.422,0.1911,0.4517,0.2135,0.4329,0.2309,0.0297,0.2085,0.0109,0.9075,0.1206
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-2.7261,0.4504,0.3403,0.5331,0.3578,0.5294,0.11,0.0827,0.0926,0.0791,0.9075,0.1206
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.9125,0.6383,0.4424,0.5976,0.4567,0.5975,0.1959,0.0407,0.1816,0.0408,0.9075,0.1206
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.9613,0.6383,0.4346,0.5833,0.4481,0.5812,0.2037,0.055,0.1902,0.0571,0.9075,0.1206
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-3.238,0.4397,0.3639,0.5093,0.3775,0.511,0.0758,0.0696,0.0622,0.0713,0.9075,0.1206
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.7728,0.5142,0.3586,0.5174,0.3734,0.5186,0.1555,0.0032,0.1408,0.0044,0.9075,0.1206
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,0.0093,0.3121,0.1492,0.3206,0.1644,0.3137,0.1628,0.0085,0.1476,0.0017,0.9075,0.1206
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-3.3211,0.5,0.2984,0.4984,0.3165,0.4937,0.2016,0.0016,0.1835,0.0063,0.9075,0.1206
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.5388,0.6064,0.4319,0.5543,0.4433,0.5545,0.1744,0.0521,0.1631,0.0519,0.9075,0.1206
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.4529,0.6348,0.3351,0.4686,0.3468,0.4613,0.2997,0.1662,0.288,0.1735,0.9075,0.1206
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-4.1813,0.5355,0.377,0.5637,0.3942,0.5634,0.1585,0.0283,0.1413,0.0279,0.9075,0.1206
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-3.0635,0.4823,0.3325,0.5038,0.3482,0.5027,0.1498,0.0216,0.1341,0.0204,0.9075,0.1206
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.2946,0.5851,0.4188,0.5666,0.432,0.5613,0.1663,0.0185,0.1531,0.0238,0.9075,0.1206
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-2.2775,0.4894,0.322,0.4857,0.3371,0.4854,0.1674,0.0037,0.1523,0.004,0.9075,0.1206
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-14.1088,0.4965,0.3455,0.5296,0.3626,0.5296,0.1509,0.0331,0.1339,0.0331,0.9075,0.1206
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.2981,0.5142,0.3665,0.522,0.3814,0.5278,0.1477,0.0078,0.1328,0.0136,0.9075,0.1206
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.3748,0.4255,0.2565,0.3988,0.27,0.4019,0.169,0.0267,0.1555,0.0237,0.9075,0.1206
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.3961,0.5426,0.4293,0.6079,0.4452,0.6016,0.1132,0.0653,0.0973,0.059,0.9075,0.1206
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.718,0.4787,0.3194,0.5009,0.3362,0.5015,0.1594,0.0222,0.1425,0.0228,0.9075,0.1206
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-2.1061,0.5177,0.3063,0.5254,0.3256,0.5153,0.2114,0.0077,0.1921,0.0024,0.9075,0.1206
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-2.5806,0.4645,0.2723,0.4593,0.2889,0.4528,0.1923,0.0052,0.1756,0.0118,0.9075,0.1206
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.0781,0.3723,0.2094,0.4076,0.227,0.399,0.1629,0.0353,0.1454,0.0267,0.9075,0.1206
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.8951,0.4291,0.2565,0.4319,0.2724,0.4284,0.1725,0.0028,0.1566,0.0007,0.9075,0.1206
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-2.0949,0.5,0.3037,0.4682,0.319,0.4693,0.1963,0.0318,0.181,0.0307,0.9075,0.1206
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-2.7446,0.461,0.2696,0.4623,0.2873,0.4611,0.1914,0.0013,0.1737,0.0001,0.9075,0.1206
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.3522,0.4929,0.3272,0.5137,0.3444,0.5127,0.1657,0.0208,0.1485,0.0198,0.9075,0.1206
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.6224,0.3333,0.144,0.372,0.1638,0.3581,0.1894,0.0387,0.1696,0.0248,0.9075,0.1206
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-3.5822,0.4858,0.3194,0.5431,0.3393,0.5347,0.1664,0.0573,0.1465,0.0489,0.9075,0.1206
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.8951,0.3688,0.2592,0.414,0.2734,0.4132,0.1096,0.0452,0.0954,0.0445,0.9075,0.1206
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.2223,0.5638,0.4319,0.5594,0.4441,0.5634,0.1319,0.0045,0.1197,0.0004,0.9075,0.1206
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.7961,0.539,0.4005,0.5692,0.4161,0.5693,0.1385,0.0302,0.1229,0.0303,0.9075,0.1206
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-11.4706,0.5035,0.3639,0.5364,0.3799,0.5375,0.1397,0.0329,0.1236,0.0339,0.9075,0.1206
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-3.0335,0.4894,0.3194,0.508,0.3367,0.5063,0.17,0.0187,0.1527,0.0169,0.9075,0.1206
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-2.2534,0.4539,0.2539,0.4227,0.2698,0.4256,0.2,0.0312,0.1841,0.0283,0.9075,0.1206
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.6542,0.4858,0.3089,0.4987,0.3264,0.498,0.1769,0.0129,0.1594,0.0121,0.9075,0.1206
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.6817,0.383,0.1963,0.4057,0.2147,0.395,0.1866,0.0227,0.1683,0.0121,0.9075,0.1206
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.4589,0.6135,0.4581,0.6588,0.4762,0.6541,0.1554,0.0454,0.1372,0.0406,0.9075,0.1206
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-2.1581,0.461,0.2565,0.5002,0.278,0.4891,0.2044,0.0393,0.1829,0.0281,0.9075,0.1206
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-2.3664,0.4787,0.2644,0.5167,0.2868,0.5066,0.2143,0.038,0.1919,0.0279,0.9075,0.1206
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.5366,0.4468,0.2225,0.3962,0.2377,0.3868,0.2243,0.0507,0.2091,0.06,0.9075,0.1206
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-4.0013,0.4539,0.2906,0.5232,0.3113,0.5147,0.1633,0.0693,0.1426,0.0608,0.9075,0.1206
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.9782,0.344,0.212,0.3327,0.2227,0.3274,0.1319,0.0112,0.1213,0.0165,0.9075,0.1206
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.3223,0.5922,0.4215,0.5949,0.4373,0.5928,0.1707,0.0028,0.1549,0.0006,0.9075,0.1206
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-3.0921,0.3511,0.1492,0.3722,0.1691,0.3642,0.2018,0.0211,0.182,0.0131,0.9075,0.1206
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.1165,0.4787,0.4136,0.544,0.4258,0.5452,0.0651,0.0653,0.0529,0.0665,0.9075,0.1206
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.9434,0.3723,0.2487,0.3713,0.2604,0.3752,0.1236,0.001,0.1119,0.0029,0.9075,0.1206
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.5062,0.4362,0.2696,0.4204,0.2833,0.4172,0.1665,0.0158,0.1529,0.019,0.9075,0.1206
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-40560.2013,0.422,0.2513,0.4787,0.2723,0.4787,0.1707,0.0567,0.1496,0.0567,0.9075,0.1206
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.7388,0.4716,0.2408,0.4349,0.2584,0.4308,0.2308,0.0368,0.2132,0.0409,0.9075,0.1206
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.741,0.4397,0.2513,0.4695,0.2708,0.4624,0.1884,0.0298,0.1689,0.0226,0.9075,0.1206
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.2103,0.3723,0.301,0.4311,0.3132,0.4326,0.0713,0.0588,0.0591,0.0603,0.9075,0.1206
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-2.3134,0.4184,0.1963,0.3989,0.2146,0.3942,0.2221,0.0195,0.2038,0.0243,0.9075,0.1206
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.5808,0.3582,0.2147,0.3787,0.2296,0.3757,0.1435,0.0205,0.1286,0.0176,0.9075,0.1206
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,0.392,0.2943,0.1649,0.3085,0.1777,0.3034,0.1294,0.0142,0.1166,0.0091,0.9075,0.1206
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.174,0.2766,0.1963,0.292,0.2053,0.2931,0.0803,0.0154,0.0713,0.0166,0.9075,0.1206
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.7059,0.4362,0.2356,0.4646,0.2563,0.4599,0.2006,0.0284,0.1798,0.0238,0.9075,0.1206
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-3.993,0.4149,0.2251,0.433,0.2439,0.4283,0.1898,0.0181,0.171,0.0134,0.9075,0.1206
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.2103,0.3759,0.301,0.4311,0.3132,0.4326,0.0748,0.0553,0.0627,0.0567,0.9075,0.1206
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-2.5551,0.4326,0.2277,0.4517,0.2478,0.4441,0.2049,0.019,0.1849,0.0114,0.9075,0.1206
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.5007,0.3227,0.1126,0.371,0.1347,0.3517,0.2101,0.0483,0.188,0.029,0.9075,0.1206
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.7671,0.3617,0.1806,0.3892,0.1989,0.3779,0.1811,0.0275,0.1628,0.0162,0.9075,0.1206
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-2.2349,0.3901,0.1832,0.389,0.2015,0.3803,0.2068,0.0011,0.1886,0.0097,0.9075,0.1206
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-3.8621,0.4113,0.2408,0.4214,0.2576,0.4225,0.1705,0.01,0.1537,0.0112,0.9075,0.1206
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,0.0961,0.3262,0.1571,0.3299,0.1725,0.324,0.1692,0.0036,0.1537,0.0023,0.9075,0.1206
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.5659,0.344,0.2199,0.4032,0.236,0.3943,0.1241,0.0593,0.1079,0.0503,0.9075,0.1206
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.9712,0.3582,0.1702,0.3536,0.1866,0.3477,0.188,0.0046,0.1716,0.0104,0.9075,0.1206
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.1625,0.3333,0.1492,0.3218,0.1643,0.312,0.1841,0.0115,0.1691,0.0213,0.9075,0.1206
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.1381,0.3652,0.2775,0.4137,0.29,0.4127,0.0878,0.0484,0.0753,0.0474,0.9075,0.1206
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.5979,0.4468,0.2592,0.4428,0.2761,0.4422,0.1876,0.004,0.1707,0.0046,0.9075,0.1206
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.6402,0.4149,0.2644,0.4035,0.2772,0.4026,0.1505,0.0114,0.1377,0.0123,0.9075,0.1206
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,0.1951,0.266,0.199,0.3311,0.2111,0.3299,0.067,0.0651,0.0549,0.0639,0.9075,0.1206
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.8957,0.3617,0.233,0.3885,0.2473,0.3879,0.1287,0.0268,0.1144,0.0262,0.9075,0.1206
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.7083,0.4362,0.2958,0.4173,0.3078,0.425,0.1404,0.0189,0.1284,0.0112,0.9075,0.1206
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.6209,0.2766,0.2016,0.3142,0.2117,0.311,0.075,0.0376,0.0649,0.0344,0.9075,0.1206
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.9329,0.5319,0.4581,0.6542,0.4755,0.6463,0.0738,0.1223,0.0564,0.1144,0.9075,0.1206
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.0033,0.383,0.178,0.3628,0.1947,0.3582,0.205,0.0202,0.1883,0.0247,0.9075,0.1206
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.2548,0.3085,0.1466,0.3298,0.1623,0.316,0.1619,0.0213,0.1462,0.0075,0.9075,0.1206
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-3.1925,0.422,0.2513,0.4539,0.2697,0.4503,0.1707,0.0319,0.1523,0.0283,0.9075,0.1206
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.3118,0.3298,0.1859,0.3821,0.2035,0.3765,0.1439,0.0523,0.1263,0.0467,0.9075,0.1206
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.1676,0.539,0.3979,0.5902,0.4148,0.5809,0.1411,0.0512,0.1242,0.0419,0.9075,0.1206
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.4095,0.3511,0.2644,0.4073,0.2776,0.4075,0.0867,0.0563,0.0734,0.0564,0.9075,0.1206
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-0.8957,0.3617,0.233,0.3885,0.2473,0.3879,0.1287,0.0268,0.1144,0.0262,0.9075,0.1206
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,34,-1.673,0.4007,0.2618,0.4317,0.2774,0.4305,0.1389,0.031,0.1233,0.0298,0.9075,0.1206
