model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5561,0.3179,0.2848,0.3798,0.2872,0.3521,0.0331,0.0619,0.0307,0.0342,0.9646,0.3311
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9613,0.3113,0.2781,0.3122,0.2791,0.3037,0.0331,0.0009,0.0322,0.0075,0.9646,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3399,0.4768,0.3907,0.5064,0.3937,0.4741,0.0861,0.0296,0.0831,0.0028,0.9646,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.7737,0.351,0.2781,0.3751,0.2808,0.3532,0.0728,0.0241,0.0702,0.0022,0.9646,0.3311
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.383,0.3311,0.3444,0.3988,0.346,0.3896,0.0132,0.0677,0.0148,0.0585,0.9646,0.3311
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9344,0.3576,0.351,0.3558,0.351,0.3511,0.0066,0.0019,0.0066,0.0065,0.9646,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.4634,0.3311,0.3907,0.3854,0.3905,0.3833,0.0596,0.0543,0.0593,0.0522,0.9646,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2104,0.3046,0.351,0.3671,0.3507,0.3418,0.0464,0.0625,0.046,0.0371,0.9646,0.3311
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7162,0.4238,0.4238,0.5411,0.4266,0.5015,0.0,0.1173,0.0028,0.0777,0.9646,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9253,0.3377,0.404,0.3405,0.402,0.3489,0.0662,0.0027,0.0643,0.0112,0.9646,0.3311
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5931,0.3311,0.3046,0.3452,0.3055,0.3302,0.0265,0.0141,0.0256,0.0009,0.9646,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5388,0.3179,0.2252,0.2881,0.2268,0.2709,0.0927,0.0298,0.0911,0.047,0.9646,0.3311
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9583,0.3311,0.3444,0.3502,0.3444,0.3452,0.0132,0.0191,0.0133,0.0141,0.9646,0.3311
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.7769,0.3311,0.3377,0.3481,0.3379,0.3417,0.0066,0.017,0.0068,0.0106,0.9646,0.3311
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.9008,0.3179,0.298,0.3833,0.2998,0.3476,0.0199,0.0655,0.0181,0.0297,0.9646,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2574,0.3377,0.3046,0.3317,0.305,0.316,0.0331,0.006,0.0327,0.0217,0.9646,0.3311
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1573,0.245,0.2384,0.3263,0.2404,0.295,0.0066,0.0813,0.0046,0.0499,0.9646,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9261,0.3245,0.3046,0.3613,0.3061,0.3462,0.0199,0.0368,0.0184,0.0217,0.9646,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5379,0.3377,0.3311,0.3599,0.332,0.3567,0.0066,0.0222,0.0057,0.0189,0.9646,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4348,0.2252,0.2583,0.3302,0.2595,0.292,0.0331,0.105,0.0343,0.0668,0.9646,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2649,0.2914,0.2781,0.3149,0.2788,0.2963,0.0132,0.0235,0.0126,0.0049,0.9646,0.3311
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5556,0.298,0.2848,0.3587,0.286,0.3184,0.0132,0.0607,0.0121,0.0204,0.9646,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.0223,0.3179,0.3444,0.3679,0.3449,0.3581,0.0265,0.05,0.027,0.0402,0.9646,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9941,0.2781,0.2914,0.3393,0.2926,0.3261,0.0132,0.0612,0.0145,0.0479,0.9646,0.3311
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.102,0.3311,0.3841,0.3609,0.3831,0.3556,0.053,0.0297,0.052,0.0245,0.9646,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3233,0.2781,0.2649,0.3031,0.2658,0.2905,0.0132,0.0249,0.0123,0.0123,0.9646,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4724,0.2252,0.2318,0.3168,0.2341,0.2983,0.0066,0.0916,0.009,0.0731,0.9646,0.3311
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5186,0.3179,0.3046,0.3761,0.3061,0.3457,0.0132,0.0582,0.0118,0.0279,0.9646,0.3311
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.232,0.3444,0.4768,0.4078,0.4741,0.4012,0.1325,0.0634,0.1298,0.0568,0.9646,0.3311
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3145,0.2715,0.2781,0.3206,0.2794,0.3142,0.0066,0.0491,0.0079,0.0427,0.9646,0.3311
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5001,0.2715,0.3444,0.3034,0.3432,0.3124,0.0728,0.0319,0.0717,0.0409,0.9646,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5945,0.3709,0.3245,0.3789,0.3258,0.3604,0.0464,0.0081,0.0451,0.0104,0.9646,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0004,0.2384,0.1788,0.3055,0.1822,0.2742,0.0596,0.0671,0.0562,0.0358,0.9646,0.3311
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.049,0.2848,0.2384,0.3217,0.2405,0.298,0.0464,0.0369,0.0442,0.0132,0.9646,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4011,0.3179,0.3444,0.3607,0.3447,0.3526,0.0265,0.0428,0.0268,0.0347,0.9646,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5979,0.3179,0.2384,0.3486,0.241,0.3121,0.0795,0.0307,0.0769,0.0058,0.9646,0.3311
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0318,0.245,0.2649,0.294,0.2655,0.2806,0.0199,0.0489,0.0204,0.0356,0.9646,0.3311
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5094,0.3113,0.2715,0.3308,0.2734,0.3236,0.0397,0.0195,0.0379,0.0123,0.9646,0.3311
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6074,0.3709,0.3311,0.3573,0.3316,0.3432,0.0397,0.0136,0.0393,0.0277,0.9646,0.3311
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3432,0.3046,0.2252,0.3164,0.2277,0.2977,0.0795,0.0118,0.0769,0.0069,0.9646,0.3311
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7779,0.4305,0.4371,0.473,0.4372,0.441,0.0066,0.0426,0.0068,0.0105,0.9646,0.3311
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6945,0.3444,0.3444,0.3278,0.344,0.3348,0.0,0.0166,0.0003,0.0095,0.9646,0.3311
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.606,0.2517,0.3377,0.3058,0.3375,0.3296,0.0861,0.0541,0.0858,0.0779,0.9646,0.3311
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5784,0.3444,0.3642,0.3566,0.3639,0.3537,0.0199,0.0123,0.0195,0.0093,0.9646,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6989,0.2781,0.3642,0.3244,0.3632,0.3337,0.0861,0.0462,0.085,0.0555,0.9646,0.3311
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4609,0.4371,0.5033,0.4843,0.5016,0.4558,0.0662,0.0472,0.0645,0.0187,0.9646,0.3311
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5222,0.351,0.3907,0.3412,0.389,0.3412,0.0397,0.0098,0.038,0.0097,0.9646,0.3311
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5094,0.3113,0.2715,0.3308,0.2734,0.3236,0.0397,0.0195,0.0379,0.0123,0.9646,0.3311
