model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.5888,0.4504,0.3691,0.5351,0.4138,0.5281,0.0812,0.0848,0.0366,0.0777,0.7191,0.1277
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,-0.784,0.6383,0.4948,0.5814,0.5191,0.5813,0.1435,0.0569,0.1192,0.0569,0.7191,0.1277
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,-1.0548,0.6383,0.5209,0.6106,0.5469,0.6135,0.1174,0.0277,0.0914,0.0248,0.7191,0.1277
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.1515,0.4397,0.4136,0.5242,0.443,0.5182,0.0261,0.0845,0.0033,0.0785,0.7191,0.1277
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.7037,0.5142,0.4319,0.5092,0.4542,0.5113,0.0822,0.0049,0.0599,0.0028,0.7191,0.1277
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.7549,0.3121,0.2487,0.385,0.2831,0.3713,0.0634,0.073,0.0289,0.0592,0.7191,0.1277
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,3.4162,0.5,0.3613,0.508,0.3996,0.4979,0.1387,0.008,0.1004,0.0021,0.7191,0.1277
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,-0.4198,0.6064,0.5262,0.5852,0.5452,0.5938,0.0802,0.0212,0.0612,0.0125,0.7191,0.1277
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,-0.4424,0.6348,0.5209,0.5772,0.5415,0.5943,0.1138,0.0575,0.0932,0.0405,0.7191,0.1277
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.8882,0.5355,0.3874,0.4877,0.4148,0.4848,0.148,0.0478,0.1207,0.0506,0.7191,0.1277
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.8602,0.4823,0.3901,0.4667,0.4122,0.4689,0.0922,0.0155,0.0701,0.0134,0.7191,0.1277
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,-0.4666,0.5851,0.5,0.5936,0.5265,0.5943,0.0851,0.0085,0.0586,0.0092,0.7191,0.1277
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,3.4579,0.4894,0.3455,0.4935,0.3843,0.4837,0.1438,0.0041,0.105,0.0057,0.7191,0.1277
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.5921,0.4965,0.3455,0.5012,0.3864,0.491,0.1509,0.0048,0.11,0.0054,0.7191,0.1277
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.4846,0.5142,0.4293,0.4878,0.4483,0.4967,0.0849,0.0264,0.0659,0.0174,0.7191,0.1277
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.4925,0.4255,0.3534,0.4935,0.3906,0.4857,0.0721,0.068,0.035,0.0602,0.7191,0.1277
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.2501,0.5426,0.3508,0.4604,0.3811,0.4588,0.1918,0.0822,0.1614,0.0838,0.7191,0.1277
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.0935,0.4787,0.3377,0.4645,0.3724,0.4614,0.141,0.0142,0.1063,0.0173,0.7191,0.1277
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.262,0.5177,0.3246,0.4904,0.3681,0.4794,0.1931,0.0273,0.1496,0.0383,0.7191,0.1277
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.4868,0.4645,0.3455,0.4981,0.3853,0.4872,0.119,0.0336,0.0792,0.0227,0.7191,0.1277
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.9838,0.3723,0.301,0.4404,0.3389,0.4357,0.0713,0.068,0.0335,0.0633,0.7191,0.1277
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.2335,0.4291,0.233,0.438,0.2855,0.4201,0.1961,0.0089,0.1435,0.009,0.7191,0.1277
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.5478,0.5,0.4084,0.4741,0.4284,0.4798,0.0916,0.0259,0.0716,0.0202,0.7191,0.1277
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.1638,0.461,0.3613,0.4893,0.396,0.4851,0.0997,0.0283,0.065,0.0241,0.7191,0.1277
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.141,0.4929,0.3953,0.4856,0.4213,0.4878,0.0976,0.0073,0.0716,0.0051,0.7191,0.1277
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.6573,0.3333,0.1545,0.3276,0.2004,0.3182,0.1789,0.0057,0.1329,0.0151,0.7191,0.1277
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,4.7239,0.4858,0.3455,0.5066,0.3871,0.4936,0.1403,0.0208,0.0987,0.0077,0.7191,0.1277
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.9477,0.3688,0.301,0.4543,0.342,0.4468,0.0677,0.0855,0.0268,0.078,0.7191,0.1277
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.4099,0.5638,0.4503,0.5412,0.4747,0.5374,0.1136,0.0226,0.0891,0.0264,0.7191,0.1277
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.3343,0.539,0.4607,0.5533,0.4869,0.5539,0.0783,0.0143,0.0521,0.0149,0.7191,0.1277
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.8198,0.5035,0.3455,0.5156,0.3898,0.5032,0.158,0.0121,0.1137,0.0003,0.7191,0.1277
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.8198,0.4894,0.3455,0.5156,0.3898,0.5032,0.1438,0.0263,0.0995,0.0139,0.7191,0.1277
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.0098,0.4539,0.3325,0.3868,0.3494,0.3926,0.1214,0.0671,0.1045,0.0613,0.7191,0.1277
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,3.5552,0.4858,0.3037,0.4902,0.3532,0.4799,0.1822,0.0044,0.1326,0.0059,0.7191,0.1277
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.2693,0.383,0.2906,0.4275,0.3265,0.4186,0.0924,0.0445,0.0564,0.0356,0.7191,0.1277
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,-1.5556,0.6135,0.466,0.5844,0.4978,0.5793,0.1475,0.0291,0.1157,0.0341,0.7191,0.1277
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,3.9288,0.461,0.3115,0.4752,0.3546,0.4649,0.1495,0.0142,0.1064,0.0039,0.7191,0.1277
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,3.1484,0.4787,0.3168,0.4571,0.3534,0.4473,0.162,0.0216,0.1253,0.0314,0.7191,0.1277
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.1157,0.4468,0.3037,0.4782,0.3512,0.473,0.1431,0.0314,0.0956,0.0262,0.7191,0.1277
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.0194,0.4539,0.3639,0.5252,0.4073,0.5186,0.09,0.0713,0.0466,0.0646,0.7191,0.1277
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.9674,0.344,0.1257,0.3075,0.1715,0.2889,0.2183,0.0365,0.1725,0.055,0.7191,0.1277
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,-0.4205,0.5922,0.4398,0.5587,0.4732,0.5588,0.1524,0.0335,0.119,0.0334,0.7191,0.1277
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.8803,0.3511,0.2408,0.4211,0.2884,0.4103,0.1102,0.07,0.0626,0.0593,0.7191,0.1277
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.2525,0.4787,0.3822,0.4768,0.4086,0.4762,0.0965,0.0019,0.0701,0.0025,0.7191,0.1277
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.6996,0.3723,0.2225,0.3552,0.2572,0.3461,0.1498,0.0171,0.1151,0.0262,0.7191,0.1277
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.1637,0.4362,0.2827,0.4592,0.3278,0.4433,0.1534,0.023,0.1084,0.0071,0.7191,0.1277
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.3618,0.422,0.2932,0.4312,0.3313,0.4288,0.1288,0.0092,0.0907,0.0068,0.7191,0.1277
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.1034,0.4716,0.2932,0.4651,0.3387,0.4551,0.1784,0.0066,0.133,0.0165,0.7191,0.1277
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.4751,0.4397,0.2984,0.4599,0.3409,0.4497,0.1413,0.0202,0.0988,0.01,0.7191,0.1277
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.0101,0.3723,0.2068,0.3981,0.2586,0.3914,0.1655,0.0258,0.1137,0.0191,0.7191,0.1277
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.8705,0.4184,0.2565,0.4106,0.2967,0.3996,0.1619,0.0078,0.1217,0.0189,0.7191,0.1277
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.0487,0.3582,0.1806,0.359,0.2263,0.3434,0.1775,0.0008,0.1318,0.0148,0.7191,0.1277
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.9976,0.2943,0.1571,0.3178,0.1997,0.3088,0.1373,0.0235,0.0946,0.0145,0.7191,0.1277
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.266,0.2766,0.2958,0.4212,0.3284,0.4118,0.0192,0.1446,0.0518,0.1352,0.7191,0.1277
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.4892,0.4362,0.3194,0.4695,0.3589,0.4602,0.1168,0.0333,0.0772,0.024,0.7191,0.1277
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.6119,0.4149,0.3168,0.4425,0.3506,0.4372,0.0981,0.0276,0.0643,0.0223,0.7191,0.1277
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.0412,0.3759,0.1702,0.3807,0.2271,0.373,0.2057,0.0048,0.1488,0.0029,0.7191,0.1277
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.5254,0.4326,0.3089,0.4417,0.3452,0.4383,0.1237,0.0091,0.0874,0.0057,0.7191,0.1277
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.9521,0.3227,0.2173,0.4059,0.2677,0.3968,0.1054,0.0832,0.055,0.0741,0.7191,0.1277
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.0203,0.3617,0.3272,0.4207,0.3528,0.4184,0.0345,0.059,0.0089,0.0567,0.7191,0.1277
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.3985,0.3901,0.3115,0.4817,0.3559,0.4694,0.0786,0.0916,0.0342,0.0794,0.7191,0.1277
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.6498,0.4113,0.288,0.4328,0.3269,0.4267,0.1234,0.0215,0.0844,0.0154,0.7191,0.1277
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.1196,0.3262,0.2592,0.3645,0.2874,0.3599,0.0671,0.0382,0.0388,0.0336,0.7191,0.1277
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.5308,0.344,0.1492,0.3272,0.1942,0.3095,0.1948,0.0168,0.1497,0.0345,0.7191,0.1277
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.4631,0.3582,0.2382,0.4082,0.2821,0.3946,0.1199,0.0501,0.076,0.0365,0.7191,0.1277
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.731,0.3333,0.2068,0.3557,0.2459,0.3461,0.1265,0.0224,0.0874,0.0128,0.7191,0.1277
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,2.1174,0.3652,0.212,0.3861,0.2596,0.3813,0.1532,0.0208,0.1057,0.016,0.7191,0.1277
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.8328,0.4468,0.3115,0.44,0.3445,0.4289,0.1353,0.0068,0.1023,0.0179,0.7191,0.1277
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.4916,0.4149,0.3508,0.4122,0.3697,0.4181,0.0641,0.0027,0.0452,0.0032,0.7191,0.1277
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.8005,0.266,0.2225,0.3326,0.2522,0.3283,0.0434,0.0666,0.0137,0.0623,0.7191,0.1277
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.505,0.3617,0.3063,0.3795,0.3272,0.3809,0.0554,0.0178,0.0345,0.0192,0.7191,0.1277
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.2812,0.4362,0.3717,0.4684,0.3989,0.4686,0.0644,0.0322,0.0372,0.0325,0.7191,0.1277
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.4089,0.2766,0.2958,0.4291,0.3303,0.4187,0.0192,0.1525,0.0537,0.1421,0.7191,0.1277
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,-0.3288,0.5319,0.5079,0.5847,0.5322,0.5946,0.0241,0.0528,0.0003,0.0627,0.7191,0.1277
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.9451,0.383,0.2147,0.4005,0.2637,0.3894,0.1683,0.0175,0.1193,0.0064,0.7191,0.1277
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.5821,0.3085,0.1859,0.3852,0.2392,0.3757,0.1226,0.0767,0.0693,0.0672,0.7191,0.1277
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.0622,0.422,0.2644,0.4406,0.3115,0.432,0.1576,0.0186,0.1105,0.01,0.7191,0.1277
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.7849,0.3298,0.1885,0.3452,0.2295,0.3346,0.1413,0.0154,0.1003,0.0049,0.7191,0.1277
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,0.3148,0.539,0.3979,0.547,0.4374,0.5385,0.1411,0.008,0.1016,0.0005,0.7191,0.1277
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.3678,0.3511,0.2277,0.3653,0.2636,0.3554,0.1233,0.0142,0.0875,0.0043,0.7191,0.1277
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,1.505,0.3617,0.3063,0.3795,0.3272,0.3809,0.0554,0.0178,0.0345,0.0192,0.7191,0.1277
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,36,5.4484,0.4007,0.2775,0.4263,0.3176,0.4204,0.1232,0.0255,0.0831,0.0197,0.7191,0.1277
