model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,3.0559,0.6817,0.7423,0.7344,0.741,0.7368,0.0606,0.0526,0.0593,0.055,0.7675,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.8716,0.6297,0.6365,0.6414,0.6368,0.6378,0.0068,0.0117,0.0071,0.0081,0.7675,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.9586,0.7125,0.7927,0.7384,0.781,0.7423,0.0802,0.026,0.0685,0.0299,0.7675,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,3.1433,0.6561,0.6331,0.623,0.6314,0.626,0.023,0.0331,0.0247,0.0302,0.7675,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,4.1406,0.6084,0.6254,0.6142,0.6232,0.616,0.0171,0.0058,0.0149,0.0077,0.7675,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,3.7654,0.6553,0.6561,0.6364,0.6525,0.6406,0.0009,0.0189,0.0028,0.0147,0.7675,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.3236,0.6689,0.6928,0.7537,0.7066,0.7521,0.0239,0.0847,0.0377,0.0832,0.7675,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,2.9616,0.7116,0.7927,0.7376,0.7808,0.7416,0.0811,0.026,0.0692,0.03,0.7675,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.8749,0.6792,0.6809,0.6721,0.68,0.677,0.0017,0.007,0.0008,0.0022,0.7675,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,3.9899,0.6425,0.6092,0.6071,0.609,0.6084,0.0333,0.0354,0.0335,0.0341,0.7675,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,2.2737,0.5964,0.5819,0.513,0.5663,0.5148,0.0145,0.0834,0.0301,0.0816,0.7675,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,2.2037,0.5358,0.5341,0.5302,0.5328,0.5285,0.0017,0.0057,0.003,0.0073,0.7675,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.6828,0.7125,0.6937,0.6745,0.6904,0.6796,0.0188,0.038,0.022,0.0328,0.7675,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.2132,0.6647,0.6468,0.6899,0.656,0.6866,0.0179,0.0253,0.0086,0.022,0.7675,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.8167,0.7048,0.7415,0.7372,0.7416,0.7419,0.0367,0.0324,0.0368,0.0371,0.7675,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.2673,0.4846,0.4744,0.4877,0.4767,0.4842,0.0102,0.003,0.008,0.0004,0.7675,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,3.0242,0.7073,0.773,0.7198,0.7613,0.7226,0.0657,0.0124,0.054,0.0153,0.7675,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,2.9387,0.6237,0.6237,0.5799,0.6146,0.5843,0.0,0.0438,0.0092,0.0394,0.7675,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,4.6057,0.7014,0.6988,0.6868,0.6974,0.6925,0.0026,0.0146,0.004,0.0088,0.7675,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.8566,0.5529,0.5009,0.4326,0.4861,0.4376,0.052,0.1203,0.0668,0.1153,0.7675,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,4.0333,0.6877,0.6945,0.7072,0.6984,0.7111,0.0068,0.0195,0.0107,0.0234,0.7675,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,3.3044,0.6732,0.6834,0.6211,0.6702,0.6263,0.0102,0.0521,0.003,0.0469,0.7675,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,3.6791,0.6058,0.6374,0.6868,0.6481,0.6835,0.0316,0.081,0.0423,0.0777,0.7675,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,4.1433,0.6988,0.6758,0.6593,0.6733,0.6653,0.023,0.0395,0.0255,0.0336,0.7675,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.5696,0.4027,0.3925,0.3429,0.3812,0.3438,0.0102,0.0598,0.0216,0.0589,0.7675,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.9704,0.5316,0.5546,0.5405,0.5508,0.5383,0.023,0.0089,0.0193,0.0068,0.7675,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.3912,0.4215,0.4087,0.4098,0.4088,0.4092,0.0128,0.0117,0.0127,0.0123,0.7675,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.079,0.6493,0.6323,0.7106,0.6491,0.7047,0.0171,0.0612,0.0002,0.0554,0.7675,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,4.3479,0.6826,0.6928,0.6905,0.6934,0.6952,0.0102,0.0079,0.0108,0.0126,0.7675,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,2.7872,0.5913,0.5751,0.5872,0.577,0.5833,0.0162,0.0041,0.0143,0.008,0.7675,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,2.7353,0.5503,0.5427,0.5303,0.5396,0.5295,0.0077,0.0201,0.0107,0.0209,0.7675,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.8964,0.5239,0.5034,0.4656,0.4952,0.4683,0.0205,0.0583,0.0286,0.0556,0.7675,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.1867,0.523,0.5324,0.4912,0.5225,0.4896,0.0094,0.0319,0.0006,0.0335,0.7675,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,2.138,0.6451,0.6741,0.6761,0.6741,0.6741,0.029,0.0311,0.029,0.0291,0.7675,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,2.259,0.6433,0.6476,0.7147,0.6626,0.712,0.0043,0.0714,0.0192,0.0687,0.7675,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,2.4338,0.5538,0.5529,0.549,0.5521,0.5495,0.0009,0.0048,0.0017,0.0043,0.7675,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,2.5479,0.5384,0.4966,0.5052,0.4979,0.5023,0.0418,0.0332,0.0405,0.0361,0.7675,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,4.2275,0.6297,0.651,0.651,0.6515,0.6532,0.0213,0.0213,0.0218,0.0235,0.7675,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,3.4897,0.6459,0.6451,0.6268,0.6419,0.6315,0.0009,0.0191,0.004,0.0144,0.7675,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,3.8312,0.6263,0.6067,0.5852,0.6027,0.5896,0.0196,0.0411,0.0236,0.0367,0.7675,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,3.2903,0.6007,0.6041,0.6501,0.6141,0.6471,0.0034,0.0494,0.0134,0.0464,0.7675,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,2.8134,0.6894,0.7133,0.7256,0.7166,0.7273,0.0239,0.0362,0.0271,0.0379,0.7675,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,4.2248,0.6203,0.6118,0.6821,0.627,0.6774,0.0085,0.0618,0.0067,0.0571,0.7675,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,2.3073,0.5563,0.5316,0.5444,0.534,0.542,0.0247,0.0119,0.0223,0.0144,0.7675,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,2.0622,0.529,0.5444,0.506,0.5359,0.508,0.0154,0.023,0.0069,0.021,0.7675,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,3.1304,0.628,0.6254,0.6369,0.6277,0.635,0.0026,0.0089,0.0003,0.007,0.7675,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,3.3313,0.5674,0.5853,0.5951,0.587,0.5926,0.0179,0.0277,0.0196,0.0252,0.7675,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,2.4826,0.5836,0.5913,0.5798,0.5884,0.5789,0.0077,0.0038,0.0048,0.0048,0.7675,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.3247,0.5597,0.5606,0.5591,0.5595,0.5559,0.0009,0.0007,0.0002,0.0039,0.7675,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,2.3373,0.5273,0.5239,0.5316,0.5252,0.5294,0.0034,0.0043,0.0021,0.0021,0.7675,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.7445,0.6126,0.6485,0.7049,0.6605,0.7002,0.0358,0.0923,0.0479,0.0876,0.7675,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.6657,0.4838,0.4795,0.3673,0.4549,0.3735,0.0043,0.1165,0.0289,0.1103,0.7675,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,3.1172,0.6246,0.6229,0.6547,0.6294,0.6512,0.0017,0.0301,0.0049,0.0266,0.7675,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.8318,0.5299,0.5017,0.4615,0.4928,0.4635,0.0282,0.0684,0.037,0.0664,0.7675,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,2.3736,0.5828,0.5691,0.5343,0.561,0.5342,0.0137,0.0484,0.0218,0.0486,0.7675,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,2.0324,0.5657,0.5828,0.5573,0.5772,0.5588,0.0171,0.0084,0.0115,0.0069,0.7675,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,2.7408,0.5742,0.5597,0.5073,0.5483,0.5107,0.0145,0.067,0.0259,0.0636,0.7675,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.8467,0.6024,0.5751,0.582,0.5755,0.5769,0.0273,0.0204,0.0269,0.0255,0.7675,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,2.6966,0.5759,0.6049,0.563,0.5956,0.5649,0.029,0.013,0.0197,0.011,0.7675,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,3.662,0.5973,0.6126,0.6129,0.6127,0.6128,0.0154,0.0156,0.0154,0.0155,0.7675,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.7836,0.5051,0.4821,0.4558,0.4758,0.4549,0.023,0.0493,0.0294,0.0502,0.7675,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,3.9783,0.5828,0.6314,0.6174,0.6283,0.6181,0.0486,0.0346,0.0455,0.0353,0.7675,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,1.917,0.5102,0.5205,0.4209,0.4986,0.4263,0.0102,0.0893,0.0116,0.0839,0.7675,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,3.5391,0.6058,0.6527,0.672,0.6569,0.6705,0.0469,0.0662,0.051,0.0647,0.7675,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,2.9295,0.6886,0.6911,0.6864,0.6906,0.6889,0.0026,0.0022,0.002,0.0003,0.7675,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,3.2934,0.6126,0.6246,0.5992,0.6192,0.6014,0.0119,0.0134,0.0066,0.0112,0.7675,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,2.5885,0.6058,0.6297,0.5759,0.6178,0.5787,0.0239,0.0299,0.012,0.0271,0.7675,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,2.0223,0.5273,0.5674,0.5515,0.5634,0.5503,0.0401,0.0241,0.0361,0.023,0.7675,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,2.2347,0.6408,0.6664,0.6524,0.6635,0.654,0.0256,0.0116,0.0227,0.0132,0.7675,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,3.8622,0.6237,0.6519,0.7082,0.6644,0.7058,0.0282,0.0845,0.0407,0.0821,0.7675,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,1.9721,0.5836,0.5555,0.565,0.5572,0.563,0.0282,0.0186,0.0264,0.0206,0.7675,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.9546,0.5853,0.5751,0.5197,0.5632,0.5238,0.0102,0.0657,0.0222,0.0615,0.7675,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,2.0486,0.5375,0.5324,0.5237,0.5303,0.5231,0.0051,0.0139,0.0073,0.0145,0.7675,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,2.2613,0.5563,0.5683,0.5166,0.5566,0.518,0.0119,0.0397,0.0003,0.0383,0.7675,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,2.5721,0.7167,0.7705,0.7627,0.7696,0.7665,0.0538,0.046,0.0528,0.0498,0.7675,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,2.1409,0.477,0.5316,0.406,0.5044,0.4146,0.0546,0.071,0.0274,0.0623,0.7675,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,4.4006,0.6109,0.6578,0.7209,0.6715,0.7167,0.0469,0.11,0.0606,0.1058,0.7675,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,1.7136,0.4718,0.4898,0.4166,0.4729,0.4173,0.0179,0.0552,0.0011,0.0546,0.7675,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,2.2124,0.4881,0.4881,0.4683,0.4825,0.464,0.0,0.0198,0.0056,0.0241,0.7675,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.5174,0.5597,0.5324,0.5194,0.5288,0.5168,0.0273,0.0404,0.0309,0.0429,0.7675,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,2.4569,0.6246,0.628,0.6246,0.6273,0.625,0.0034,0.0001,0.0027,0.0005,0.7675,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,2.5671,0.587,0.5956,0.569,0.5891,0.5679,0.0085,0.018,0.0021,0.0192,0.7675,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,2.2501,0.5367,0.5896,0.5384,0.5786,0.5423,0.0529,0.0017,0.0419,0.0057,0.7675,0.0853
