model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,1.4621,0.4266,0.4164,0.3595,0.4037,0.3619,0.0102,0.0671,0.0229,0.0648,0.7675,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,3.5852,0.6357,0.6152,0.6469,0.6212,0.6409,0.0205,0.0112,0.0145,0.0052,0.7675,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,3.8166,0.6126,0.5708,0.6035,0.5771,0.5977,0.0418,0.0092,0.0356,0.0149,0.7675,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,2.0766,0.5614,0.5734,0.5158,0.5607,0.5187,0.0119,0.0456,0.0008,0.0427,0.7675,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,2.3443,0.5384,0.5597,0.5552,0.558,0.5524,0.0213,0.0168,0.0196,0.014,0.7675,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.4258,0.587,0.6126,0.6072,0.6111,0.6062,0.0256,0.0202,0.0241,0.0192,0.7675,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,4.5917,0.6092,0.6536,0.719,0.6677,0.7141,0.0444,0.1098,0.0584,0.1049,0.7675,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,2.2711,0.5512,0.5546,0.5191,0.5468,0.5212,0.0034,0.0321,0.0044,0.03,0.7675,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,2.939,0.5367,0.558,0.5484,0.5553,0.5464,0.0213,0.0117,0.0186,0.0097,0.7675,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.2434,0.4002,0.4104,0.2701,0.3793,0.2768,0.0102,0.13,0.0208,0.1234,0.7675,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,2.7246,0.6843,0.744,0.7394,0.7437,0.7426,0.0597,0.0551,0.0594,0.0583,0.7675,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,4.2026,0.6092,0.587,0.6223,0.5944,0.6189,0.0222,0.0131,0.0148,0.0097,0.7675,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,3.5456,0.6126,0.6263,0.6203,0.6251,0.6214,0.0137,0.0076,0.0125,0.0087,0.7675,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,4.0976,0.587,0.6297,0.6957,0.6439,0.6908,0.0427,0.1087,0.0569,0.1038,0.7675,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.5637,0.4019,0.3916,0.3361,0.3799,0.341,0.0102,0.0657,0.022,0.0609,0.7675,0.0853
