model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.0656,0.209,0.219,0.2236,0.2192,0.2223,0.01,0.0146,0.0102,0.0133,0.9317,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,2.251,0.2342,0.2386,0.2639,0.2403,0.2632,0.0044,0.0297,0.0061,0.0291,0.9317,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.459,0.4568,0.4829,0.4959,0.4837,0.4943,0.0261,0.0391,0.0269,0.0375,0.9317,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,0.7227,0.4307,0.4611,0.4987,0.4634,0.4944,0.0304,0.068,0.0327,0.0637,0.9317,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-1.4086,0.1552,0.1193,0.1667,0.1223,0.1625,0.0358,0.0115,0.0329,0.0073,0.9317,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-1.2008,0.2784,0.2992,0.3536,0.3027,0.3497,0.0208,0.0751,0.0242,0.0713,0.9317,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-1.8228,0.3237,0.3434,0.3532,0.3439,0.3514,0.0197,0.0295,0.0203,0.0277,0.9317,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-3.6154,0.367,0.3881,0.4303,0.3909,0.429,0.0211,0.0633,0.0239,0.062,0.9317,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-0.0755,0.3111,0.3023,0.3134,0.303,0.3117,0.0088,0.0023,0.0081,0.0006,0.9317,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.0045,0.2897,0.299,0.3118,0.2997,0.3098,0.0093,0.0221,0.01,0.0201,0.9317,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.8583,0.4776,0.5032,0.5612,0.5069,0.5574,0.0256,0.0836,0.0293,0.0798,0.9317,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.5952,0.2648,0.2262,0.2528,0.2278,0.2502,0.0386,0.012,0.0369,0.0146,0.9317,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.0017,0.3346,0.3622,0.3864,0.3636,0.3821,0.0276,0.0518,0.029,0.0475,0.9317,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,1.1674,0.4569,0.4491,0.4785,0.4508,0.4751,0.0078,0.0216,0.006,0.0182,0.9317,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,0.1165,0.5013,0.5318,0.5757,0.5345,0.5711,0.0305,0.0744,0.0332,0.0697,0.9317,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,0.3303,0.4958,0.5034,0.5494,0.5063,0.5451,0.0076,0.0536,0.0105,0.0493,0.9317,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-0.7651,0.3941,0.4192,0.4831,0.4234,0.4809,0.025,0.089,0.0292,0.0868,0.9317,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.5144,0.4134,0.4201,0.444,0.4216,0.4421,0.0067,0.0305,0.0082,0.0287,0.9317,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.0394,0.3499,0.3616,0.3914,0.3634,0.3876,0.0117,0.0416,0.0135,0.0377,0.9317,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-0.7204,0.3004,0.2913,0.3474,0.2949,0.3448,0.0091,0.0471,0.0054,0.0444,0.9317,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-1.6582,0.3534,0.3807,0.4191,0.3831,0.4156,0.0273,0.0658,0.0297,0.0622,0.9317,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-1.9485,0.4171,0.44,0.4981,0.4436,0.4931,0.0229,0.081,0.0265,0.076,0.9317,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.9568,0.2696,0.2322,0.2975,0.2364,0.2937,0.0374,0.0279,0.0332,0.0241,0.9317,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,-0.0479,0.3897,0.385,0.4126,0.3866,0.4096,0.0047,0.0229,0.003,0.0199,0.9317,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8815,0.2051,0.1809,0.2219,0.1835,0.2194,0.0242,0.0168,0.0216,0.0143,0.9317,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.2555,0.3898,0.4205,0.4404,0.4216,0.4369,0.0308,0.0507,0.0319,0.0471,0.9317,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-2.2704,0.3924,0.3646,0.4131,0.3678,0.4121,0.0278,0.0207,0.0245,0.0197,0.9317,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-4.4321,0.2852,0.2828,0.302,0.284,0.2997,0.0024,0.0168,0.0012,0.0145,0.9317,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.8676,0.4281,0.3805,0.4394,0.3843,0.4351,0.0476,0.0113,0.0438,0.007,0.9317,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.9404,0.4072,0.3654,0.3723,0.3657,0.3694,0.0418,0.0349,0.0415,0.0378,0.9317,0.1
