model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NaturalQA,NaturalQA,1000,32,-6.2177,0.1552,0.0872,0.3476,0.2718,0.3429,0.068,0.1924,0.1166,0.1877,0.2782,0.032
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,32,-6.215,0.3237,0.1751,0.4476,0.3692,0.444,0.1486,0.1239,0.0455,0.1203,0.2782,0.032
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,32,-8.4695,0.4776,0.3075,0.5373,0.4715,0.5346,0.1701,0.0597,0.0061,0.0571,0.2782,0.032
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,32,-7.1809,0.4273,0.3389,0.5451,0.4864,0.5433,0.0883,0.1178,0.0592,0.116,0.2782,0.032
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,32,-6.3074,0.4958,0.2999,0.5577,0.4834,0.5541,0.1959,0.0619,0.0124,0.0583,0.2782,0.032
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,32,-7.0821,0.3499,0.2414,0.4761,0.4092,0.4739,0.1085,0.1262,0.0594,0.124,0.2782,0.032
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,32,-5.9001,0.3534,0.2555,0.4969,0.4284,0.4951,0.0979,0.1435,0.0751,0.1417,0.2782,0.032
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,32,-6.576,0.3594,0.2408,0.4739,0.4077,0.472,0.1185,0.1145,0.0483,0.1126,0.2782,0.032
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,32,-7.1153,0.2973,0.1648,0.4052,0.3364,0.4025,0.1325,0.1078,0.0391,0.1052,0.2782,0.032
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,18,-5.9013,0.6401,0.2394,0.5691,0.2535,0.5735,0.4008,0.071,0.3866,0.0666,0.9575,0.0383
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,18,-7.2707,0.767,0.2841,0.642,0.2995,0.6461,0.4829,0.1251,0.4676,0.1209,0.9575,0.0383
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,18,-7.3524,0.7922,0.2938,0.6537,0.3093,0.6591,0.4984,0.1385,0.4829,0.1331,0.9575,0.0383
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,18,-7.4261,0.7755,0.2601,0.6042,0.2749,0.6086,0.5154,0.1712,0.5006,0.1668,0.9575,0.0383
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,18,-6.7486,0.6296,0.2326,0.5286,0.2453,0.5319,0.397,0.101,0.3843,0.0976,0.9575,0.0383
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,18,-7.3042,0.7346,0.2412,0.6151,0.2572,0.617,0.4934,0.1195,0.4775,0.1176,0.9575,0.0383
cohere/command-light,NarrativeQA,NarrativeQA,470,18,-3.8069,0.6442,0.2344,0.5049,0.246,0.5085,0.4098,0.1393,0.3982,0.1357,0.9575,0.0383
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,18,-9.3242,0.7452,0.2871,0.6727,0.3037,0.6765,0.458,0.0725,0.4415,0.0686,0.9575,0.0383
cohere/command-r,NarrativeQA,NarrativeQA,470,18,-6.6688,0.7329,0.2993,0.6757,0.3155,0.6814,0.4336,0.0571,0.4174,0.0515,0.9575,0.0383
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,18,-6.5001,0.7667,0.2915,0.6834,0.3083,0.6874,0.4752,0.0833,0.4584,0.0792,0.9575,0.0383
google/text-bison@001,NarrativeQA,NarrativeQA,470,18,-5.5984,0.7217,0.2365,0.5453,0.2498,0.5493,0.4852,0.1764,0.4719,0.1724,0.9575,0.0383
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-5.5436,0.7619,0.279,0.5589,0.2912,0.5654,0.4828,0.203,0.4706,0.1965,0.9575,0.0383
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-7.1302,0.7787,0.289,0.6718,0.3055,0.6769,0.4897,0.1069,0.4732,0.1018,0.9575,0.0383
microsoft/phi-2,NarrativeQA,NarrativeQA,470,18,-6.2177,0.7202,0.2436,0.5521,0.257,0.5572,0.4766,0.1682,0.4633,0.1631,0.9575,0.0383
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,18,-6.215,0.7589,0.2949,0.6192,0.3089,0.6259,0.464,0.1397,0.4499,0.133,0.9575,0.0383
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,18,-8.4695,0.7855,0.2925,0.6971,0.3098,0.7013,0.493,0.0884,0.4757,0.0842,0.9575,0.0383
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,18,-7.1809,0.7742,0.2523,0.6721,0.2702,0.6733,0.5219,0.1021,0.504,0.1009,0.9575,0.0383
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,18,-6.3074,0.8014,0.3098,0.6614,0.3251,0.6696,0.4916,0.14,0.4763,0.1318,0.9575,0.0383
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,18,-7.0821,0.7304,0.2544,0.6175,0.2699,0.6202,0.476,0.1129,0.4605,0.1102,0.9575,0.0383
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,18,-5.9001,0.5907,0.215,0.5356,0.2287,0.5375,0.3757,0.0551,0.362,0.0532,0.9575,0.0383
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-6.576,0.757,0.2599,0.6202,0.2753,0.6239,0.4971,0.1368,0.4817,0.1332,0.9575,0.0383
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,18,-7.1153,0.7623,0.239,0.5983,0.2543,0.6002,0.5233,0.164,0.508,0.1621,0.9575,0.0383
