model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,34,0.0488,0.4568,0.285,0.5402,0.4054,0.5351,0.1718,0.0834,0.0515,0.0783,0.5189,0.034
microsoft/phi-2,NaturalQA,NaturalQA,1000,34,4.2902,0.1552,0.0883,0.3047,0.1909,0.3015,0.0669,0.1495,0.0357,0.1464,0.5189,0.034
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,34,-0.2507,0.3237,0.2014,0.4253,0.3071,0.421,0.1223,0.1016,0.0166,0.0974,0.5189,0.034
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,34,-1.1457,0.4776,0.3302,0.6514,0.4821,0.6459,0.1474,0.1738,0.0045,0.1684,0.5189,0.034
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,34,-1.3506,0.4273,0.2999,0.5648,0.4253,0.5605,0.1273,0.1375,0.002,0.1333,0.5189,0.034
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,34,0.6474,0.4958,0.3487,0.6744,0.503,0.6693,0.1471,0.1785,0.0071,0.1735,0.5189,0.034
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,34,0.5142,0.3499,0.203,0.4935,0.3398,0.4872,0.1469,0.1436,0.0101,0.1374,0.5189,0.034
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,34,-1.6376,0.3534,0.2347,0.4659,0.3437,0.4612,0.1186,0.1125,0.0097,0.1079,0.5189,0.034
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,34,-0.8247,0.3594,0.2522,0.53,0.3833,0.5247,0.1071,0.1706,0.024,0.1653,0.5189,0.034
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,34,0.0086,0.2973,0.2057,0.5033,0.3462,0.4977,0.0916,0.2059,0.0489,0.2004,0.5189,0.034
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,16,1.6485,0.6401,0.201,0.474,0.2295,0.479,0.4391,0.1661,0.4106,0.1611,0.8974,0.034
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,16,-0.366,0.767,0.2453,0.5749,0.2799,0.5824,0.5217,0.1921,0.4872,0.1846,0.8974,0.034
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,16,-0.0167,0.7922,0.2638,0.5962,0.2989,0.6057,0.5283,0.196,0.4933,0.1865,0.8974,0.034
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,16,-1.3586,0.7755,0.2449,0.5598,0.278,0.5677,0.5306,0.2157,0.4975,0.2077,0.8974,0.034
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,16,-2.0291,0.6296,0.2422,0.4883,0.2685,0.4987,0.3873,0.1413,0.361,0.1309,0.8974,0.034
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,16,-3.2041,0.7346,0.2584,0.5556,0.2898,0.5648,0.4762,0.179,0.4448,0.1698,0.8974,0.034
cohere/command-light,NarrativeQA,NarrativeQA,470,16,0.8716,0.6442,0.2364,0.5704,0.2713,0.5761,0.4078,0.0738,0.373,0.0681,0.8974,0.034
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,16,-1.2337,0.7452,0.2542,0.5904,0.2895,0.5991,0.491,0.1548,0.4556,0.146,0.8974,0.034
cohere/command-r,NarrativeQA,NarrativeQA,470,16,-0.3239,0.7329,0.2505,0.5583,0.2831,0.5675,0.4823,0.1746,0.4498,0.1654,0.8974,0.034
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,16,-0.1032,0.7667,0.2612,0.5798,0.2948,0.5896,0.5055,0.1869,0.4718,0.177,0.8974,0.034
google/text-bison@001,NarrativeQA,NarrativeQA,470,16,1.2227,0.7217,0.2755,0.6354,0.3131,0.642,0.4462,0.0864,0.4086,0.0797,0.8974,0.034
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-0.7969,0.7619,0.2636,0.5035,0.2894,0.515,0.4983,0.2584,0.4725,0.2469,0.8974,0.034
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,16,0.0488,0.7787,0.2616,0.5665,0.2938,0.576,0.5171,0.2122,0.4849,0.2027,0.8974,0.034
microsoft/phi-2,NarrativeQA,NarrativeQA,470,16,4.2902,0.7202,0.2521,0.5731,0.2857,0.5793,0.4681,0.1472,0.4346,0.1409,0.8974,0.034
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,16,-0.2507,0.7589,0.2493,0.5539,0.2814,0.5623,0.5095,0.205,0.4774,0.1965,0.8974,0.034
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,16,-1.1457,0.7855,0.2764,0.5438,0.305,0.5544,0.5091,0.2417,0.4805,0.2311,0.8974,0.034
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,16,-1.3506,0.7742,0.258,0.5838,0.2922,0.5921,0.5162,0.1904,0.482,0.1821,0.8974,0.034
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,16,0.6474,0.8014,0.2807,0.6182,0.3164,0.6284,0.5207,0.1832,0.485,0.173,0.8974,0.034
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,16,0.5142,0.7304,0.2458,0.4191,0.2648,0.4316,0.4847,0.3113,0.4656,0.2988,0.8974,0.034
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,16,-1.6376,0.5907,0.2274,0.4996,0.2562,0.5081,0.3633,0.0912,0.3346,0.0827,0.8974,0.034
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-0.8247,0.757,0.2809,0.5924,0.314,0.603,0.4761,0.1646,0.4431,0.154,0.8974,0.034
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,16,0.0086,0.7623,0.2891,0.5927,0.3213,0.6039,0.4732,0.1696,0.4409,0.1584,0.8974,0.034
