model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.6522,0.3326,0.3898,0.1757,0.3001,0.1751,0.0571,0.157,0.0325,0.1575,0.5822,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.5314,0.4753,0.5089,0.1634,0.364,0.1622,0.0336,0.3119,0.1113,0.3131,0.5822,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.598,0.4326,0.5392,0.3521,0.4634,0.3578,0.1067,0.0804,0.0309,0.0748,0.5822,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.2381,0.2533,0.283,0.4822,0.364,0.4769,0.0297,0.2289,0.1108,0.2237,0.5822,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.6414,0.4527,0.4671,0.514,0.486,0.5122,0.0144,0.0613,0.0333,0.0595,0.5822,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.3092,0.3042,0.2548,0.8827,0.5147,0.877,0.0495,0.5785,0.2105,0.5727,0.5822,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6524,0.4273,0.4601,0.2494,0.372,0.2494,0.0328,0.1778,0.0552,0.1779,0.5822,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.9893,0.4347,0.4662,0.1553,0.3338,0.1493,0.0315,0.2794,0.1009,0.2854,0.5822,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,2.3108,0.4821,0.5695,0.2788,0.4473,0.2772,0.0874,0.2033,0.0348,0.2049,0.5822,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.8032,0.3855,0.3592,0.4527,0.3958,0.4469,0.0263,0.0671,0.0103,0.0614,0.5822,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5104,0.3594,0.3336,0.4806,0.3922,0.4739,0.0258,0.1212,0.0329,0.1146,0.5822,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.7447,0.2973,0.3395,0.4125,0.3692,0.4107,0.0421,0.1152,0.0719,0.1133,0.5822,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.0,0.4566,0.4303,0.4152,0.4223,0.4113,0.0264,0.0414,0.0343,0.0454,0.5822,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6547,0.028,0.002,0.3482,0.0488,0.3415,0.026,0.3202,0.0208,0.3135,0.8621,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.5319,0.846,0.848,0.8986,0.8549,0.8982,0.002,0.0526,0.0089,0.0522,0.8621,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0358,0.691,0.808,0.8879,0.8195,0.8916,0.117,0.1969,0.1285,0.2006,0.8621,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2995,0.794,0.78,0.8746,0.7931,0.8748,0.014,0.0806,0.0009,0.0808,0.8621,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.3891,0.87,0.879,0.9342,0.8866,0.9344,0.009,0.0642,0.0166,0.0644,0.8621,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5607,0.604,0.588,0.6608,0.5979,0.6595,0.016,0.0568,0.0061,0.0555,0.8621,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.1299,0.949,0.955,0.9006,0.948,0.904,0.006,0.0484,0.001,0.045,0.8621,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8395,0.699,0.698,0.8701,0.7219,0.8715,0.001,0.1711,0.0229,0.1725,0.8621,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7409,0.452,0.495,0.4434,0.4882,0.4459,0.043,0.0086,0.0362,0.0061,0.8621,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6522,0.154,0.074,0.1094,0.0784,0.1056,0.08,0.0446,0.0756,0.0484,0.8621,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5314,0.805,0.763,0.6789,0.7518,0.6817,0.042,0.1261,0.0532,0.1233,0.8621,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.598,0.489,0.541,0.5558,0.5435,0.5595,0.052,0.0668,0.0545,0.0705,0.8621,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2381,0.538,0.509,0.7416,0.5408,0.7394,0.029,0.2036,0.0028,0.2014,0.8621,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6414,0.912,0.928,0.9136,0.9264,0.9163,0.016,0.0016,0.0144,0.0043,0.8621,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3092,0.734,0.743,0.9576,0.7722,0.9545,0.009,0.2236,0.0382,0.2205,0.8621,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.6524,0.622,0.641,0.6551,0.6431,0.6559,0.019,0.0331,0.0211,0.0339,0.8621,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.9893,0.668,0.675,0.6983,0.6775,0.6933,0.007,0.0303,0.0095,0.0253,0.8621,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.3108,0.824,0.805,0.8384,0.8093,0.8365,0.019,0.0144,0.0147,0.0125,0.8621,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.8032,0.843,0.864,0.9103,0.8702,0.9089,0.021,0.0673,0.0272,0.0659,0.8621,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5104,0.9,0.901,0.9444,0.9069,0.9439,0.001,0.0444,0.0069,0.0439,0.8621,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.7447,0.871,0.857,0.8469,0.8564,0.8526,0.014,0.0241,0.0146,0.0184,0.8621,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.0,0.905,0.856,0.9046,0.8627,0.9049,0.049,0.0004,0.0423,0.0001,0.8621,0.05
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.6547,0.286,0.258,0.6345,0.2985,0.6499,0.028,0.3485,0.0125,0.3639,0.8967,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.5319,0.948,0.968,0.8629,0.9619,0.9088,0.02,0.0851,0.0139,0.0392,0.8967,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0358,0.89,0.918,0.8892,0.919,0.9281,0.028,0.0008,0.029,0.0381,0.8967,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2995,0.888,0.878,0.8244,0.8767,0.8657,0.01,0.0636,0.0113,0.0223,0.8967,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.3891,0.96,0.966,0.8843,0.9621,0.9284,0.006,0.0757,0.0021,0.0316,0.8967,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.5607,0.872,0.896,0.7207,0.8826,0.7665,0.024,0.1513,0.0106,0.1055,0.8967,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.1299,0.972,0.992,0.87,0.9842,0.9163,0.02,0.102,0.0122,0.0557,0.8967,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8395,0.838,0.872,0.885,0.8774,0.9241,0.034,0.047,0.0394,0.0861,0.8967,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.7409,0.774,0.774,0.5803,0.7581,0.6205,0.0,0.1937,0.0159,0.1535,0.8967,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.6522,0.544,0.5,0.2106,0.4731,0.2393,0.044,0.3334,0.0709,0.3047,0.8967,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.5314,0.934,0.954,0.638,0.9264,0.6866,0.02,0.296,0.0076,0.2474,0.8967,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.598,0.754,0.808,0.6907,0.7991,0.7215,0.054,0.0633,0.0451,0.0325,0.8967,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2381,0.79,0.742,0.8075,0.7524,0.8428,0.048,0.0175,0.0376,0.0528,0.8967,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.6414,0.932,0.902,0.882,0.9041,0.9225,0.03,0.05,0.0279,0.0095,0.8967,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.3092,0.862,0.838,0.9219,0.85,0.9542,0.024,0.0599,0.012,0.0922,0.8967,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6524,0.868,0.88,0.6819,0.8647,0.7323,0.012,0.1861,0.0033,0.1357,0.8967,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.9893,0.95,0.978,0.6649,0.9502,0.7085,0.028,0.2851,0.0002,0.2415,0.8967,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.3108,0.97,0.998,0.8141,0.984,0.8622,0.028,0.1559,0.014,0.1078,0.8967,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.8032,0.92,0.924,0.8726,0.9227,0.9116,0.004,0.0474,0.0027,0.0084,0.8967,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5104,0.962,0.974,0.8916,0.9703,0.938,0.012,0.0704,0.0083,0.024,0.8967,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7447,0.922,0.916,0.8242,0.9112,0.8699,0.006,0.0978,0.0108,0.0521,0.8967,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.0,0.926,0.938,0.8653,0.9349,0.908,0.012,0.0607,0.0089,0.018,0.8967,0.1
