model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7658,0.2667,0.103,0.3166,0.1243,0.3128,0.1636,0.05,0.1424,0.0462,0.8986,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4893,0.3758,0.7333,0.4604,0.7063,0.4672,0.3576,0.0847,0.3306,0.0914,0.8986,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.2974,0.3333,0.1212,0.3791,0.1473,0.3789,0.2121,0.0458,0.186,0.0456,0.8986,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6933,0.4242,0.2424,0.3243,0.2504,0.321,0.1818,0.0999,0.1738,0.1032,0.8986,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.698,0.3394,0.6121,0.3638,0.5869,0.3637,0.2727,0.0244,0.2475,0.0243,0.8986,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.3412,0.2121,0.1636,0.2315,0.1704,0.2303,0.0485,0.0194,0.0417,0.0182,0.8986,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1888,0.2667,0.6121,0.4199,0.5928,0.4219,0.3455,0.1533,0.3262,0.1553,0.8986,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2325,0.2788,0.2848,0.2673,0.2834,0.2705,0.0061,0.0115,0.0046,0.0083,0.8986,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5818,0.6909,0.7152,0.6575,0.7094,0.6581,0.0242,0.0334,0.0185,0.0328,0.8986,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.471,0.5939,0.6121,0.6054,0.6111,0.6024,0.0182,0.0115,0.0172,0.0084,0.8986,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.2123,0.6061,0.6121,0.6488,0.6158,0.6487,0.0061,0.0427,0.0098,0.0426,0.8986,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.4249,0.5636,0.6121,0.5831,0.6087,0.5779,0.0485,0.0194,0.045,0.0143,0.8986,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.2949,0.3152,0.6545,0.1875,0.6085,0.2002,0.3394,0.1277,0.2933,0.1149,0.8986,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.0155,0.6667,0.6121,0.6884,0.6192,0.6818,0.0545,0.0217,0.0475,0.0152,0.8986,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.7424,0.7697,0.7758,0.7439,0.7725,0.7437,0.0061,0.0258,0.0028,0.026,0.8986,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-12.3558,0.7939,0.7758,0.8182,0.7801,0.8182,0.0182,0.0242,0.0139,0.0242,0.8986,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.4591,0.7636,0.7758,0.7419,0.7724,0.7422,0.0121,0.0217,0.0087,0.0215,0.8986,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.8503,0.7394,0.6121,0.6542,0.6164,0.6543,0.1273,0.0852,0.123,0.0851,0.8986,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3361,0.5394,0.4061,0.6657,0.4317,0.6589,0.1333,0.1263,0.1077,0.1195,0.8986,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.0916,0.7515,0.7152,0.7764,0.7213,0.7761,0.0364,0.0249,0.0302,0.0246,0.8986,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,13.8146,0.8667,0.897,0.8571,0.8929,0.8572,0.0303,0.0096,0.0263,0.0095,0.8986,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.3427,0.7818,0.7758,0.7465,0.7729,0.7473,0.0061,0.0353,0.0089,0.0345,0.8986,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4278,0.6424,0.6121,0.671,0.6175,0.6649,0.0303,0.0285,0.025,0.0224,0.8986,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6871,0.6061,0.4061,0.5706,0.4224,0.5673,0.2,0.0355,0.1837,0.0388,0.8986,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.2174,0.7879,0.8788,0.8025,0.8712,0.8035,0.0909,0.0146,0.0833,0.0156,0.8986,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.2472,0.8364,0.8788,0.8574,0.8767,0.8583,0.0424,0.021,0.0404,0.022,0.8986,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.8013,0.5758,0.6121,0.5422,0.6048,0.5397,0.0364,0.0336,0.029,0.036,0.8986,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7526,0.6606,1.0,0.5949,0.9604,0.6098,0.3394,0.0657,0.2998,0.0508,0.8986,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,12.1733,0.8788,0.7758,0.8778,0.7854,0.8709,0.103,0.001,0.0934,0.0079,0.8986,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.6038,0.7697,0.7758,0.7307,0.7712,0.731,0.0061,0.039,0.0015,0.0387,0.8986,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.7158,0.8727,0.7758,0.8776,0.7855,0.8716,0.097,0.0049,0.0873,0.0011,0.8986,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7018,0.7273,0.7333,0.7239,0.7325,0.7247,0.0061,0.0034,0.0052,0.0026,0.8986,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6193,0.2182,0.2848,0.6895,0.3255,0.6855,0.0667,0.4713,0.1073,0.4673,0.8986,0.0303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1886,0.6848,0.7152,0.6511,0.7088,0.6521,0.0303,0.0337,0.0239,0.0327,0.8986,0.0303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.9543,0.7576,0.8788,0.7261,0.8639,0.7322,0.1212,0.0315,0.1063,0.0254,0.8986,0.0303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.1213,0.6121,0.7333,0.5992,0.7197,0.5988,0.1212,0.0129,0.1076,0.0134,0.8986,0.0303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-31.5282,0.7697,0.7758,0.797,0.7779,0.797,0.0061,0.0273,0.0082,0.0273,0.8986,0.0303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-81.4383,0.7697,0.7758,0.77,0.7752,0.77,0.0061,0.0003,0.0055,0.0003,0.8986,0.0303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0726,0.297,0.7152,0.5358,0.6973,0.5395,0.4182,0.2388,0.4004,0.2425,0.8986,0.0303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.9001,0.8424,0.8788,0.8451,0.8757,0.8481,0.0364,0.0027,0.0333,0.0057,0.8986,0.0303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.6025,0.6485,0.6121,0.6761,0.6185,0.6746,0.0364,0.0276,0.03,0.0261,0.8986,0.0303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-7.5715,0.7879,0.7758,0.7554,0.7737,0.7553,0.0121,0.0325,0.0142,0.0325,0.8986,0.0303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-134.8028,0.7697,0.7758,0.7541,0.7736,0.7541,0.0061,0.0156,0.0039,0.0156,0.8986,0.0303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2712,0.703,0.7758,0.7395,0.7721,0.7401,0.0727,0.0365,0.0691,0.037,0.8986,0.0303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.2701,0.5758,0.897,0.665,0.8741,0.6714,0.3212,0.0892,0.2983,0.0957,0.8986,0.0303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.882,0.7455,0.6121,0.6086,0.6118,0.6086,0.1333,0.1369,0.1337,0.1369,0.8986,0.0303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.2091,0.7697,0.7758,0.7256,0.7707,0.7257,0.0061,0.0441,0.001,0.044,0.8986,0.0303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.6047,0.7515,0.6121,0.7221,0.6228,0.7176,0.1394,0.0295,0.1287,0.034,0.8986,0.0303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.4156,0.7515,0.7758,0.7964,0.7778,0.7959,0.0242,0.0448,0.0263,0.0444,0.8986,0.0303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,5.5038,0.8364,0.7758,0.8592,0.7837,0.8544,0.0606,0.0229,0.0526,0.0181,0.8986,0.0303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4298,0.8,0.7758,0.7767,0.7757,0.7748,0.0242,0.0233,0.0243,0.0252,0.8986,0.0303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.711,0.8121,0.8788,0.8061,0.8714,0.8061,0.0667,0.0061,0.0593,0.0061,0.8986,0.0303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.6685,0.7879,0.7758,0.7647,0.7746,0.7646,0.0121,0.0232,0.0133,0.0233,0.8986,0.0303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-86.8657,0.7394,0.6121,0.5765,0.6085,0.5765,0.1273,0.1629,0.1309,0.1629,0.8986,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3968,0.8,0.7758,0.7872,0.7767,0.7855,0.0242,0.0128,0.0233,0.0145,0.8986,0.0303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,271.0804,0.7818,0.7758,0.8667,0.785,0.8667,0.0061,0.0848,0.0032,0.0848,0.8986,0.0303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-326.825,0.7758,0.7758,0.7453,0.7727,0.7453,0.0,0.0305,0.0031,0.0305,0.8986,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,437.3178,0.8667,0.8788,0.8848,0.8794,0.8848,0.0121,0.0182,0.0127,0.0182,0.8986,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,64.1255,0.8303,0.7758,0.8247,0.7807,0.8247,0.0545,0.0056,0.0496,0.0056,0.8986,0.0303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3305,0.7091,0.7152,0.7344,0.7172,0.7349,0.0061,0.0253,0.0081,0.0258,0.8986,0.0303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5756,0.8061,0.7758,0.8019,0.7783,0.8012,0.0303,0.0041,0.0277,0.0049,0.8986,0.0303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9783,0.7333,0.6121,0.7479,0.6253,0.742,0.1212,0.0146,0.108,0.0087,0.8986,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,64.1255,0.8364,0.7758,0.8247,0.7807,0.8247,0.0606,0.0116,0.0556,0.0116,0.8986,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,64.1255,0.8364,0.7758,0.8247,0.7807,0.8247,0.0606,0.0116,0.0556,0.0116,0.8986,0.0303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7903,0.6667,0.6121,0.6233,0.6128,0.6184,0.0545,0.0434,0.0539,0.0483,0.8986,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4265,0.8424,0.8788,0.7784,0.8691,0.7833,0.0364,0.0641,0.0267,0.0591,0.8986,0.0303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,64.1255,0.8364,0.7758,0.8247,0.7807,0.8247,0.0606,0.0116,0.0556,0.0116,0.8986,0.0303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.6377,0.8667,0.8788,0.8693,0.8779,0.8704,0.0121,0.0026,0.0113,0.0037,0.8986,0.0303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.2194,0.7697,0.7758,0.7449,0.7727,0.7452,0.0061,0.0248,0.003,0.0245,0.8986,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8252,0.7515,0.8364,0.7562,0.8288,0.7617,0.0848,0.0046,0.0773,0.0102,0.8986,0.0303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,205.3187,0.8727,0.7758,0.8788,0.7862,0.8788,0.097,0.0061,0.0865,0.0061,0.8986,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0422,0.8061,0.8788,0.769,0.8681,0.7735,0.0727,0.037,0.062,0.0326,0.8986,0.0303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.5581,0.7515,0.7758,0.7143,0.7695,0.7145,0.0242,0.0372,0.018,0.037,0.8986,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.711,0.8121,0.8788,0.8061,0.8714,0.8061,0.0667,0.0061,0.0593,0.0061,0.8986,0.0303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-31.5282,0.7818,0.7758,0.797,0.7779,0.797,0.0061,0.0152,0.0039,0.0152,0.8986,0.0303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.711,0.8121,0.8788,0.8061,0.8714,0.8061,0.0667,0.0061,0.0593,0.0061,0.8986,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4405,0.5939,0.8788,0.7081,0.8621,0.7142,0.2848,0.1142,0.2682,0.1203,0.8986,0.0303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.3767,0.7818,0.7758,0.7326,0.7715,0.7341,0.0061,0.0492,0.0103,0.0477,0.8986,0.0303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8414,0.8303,0.8788,0.7622,0.8674,0.7666,0.0485,0.0681,0.0371,0.0637,0.8986,0.0303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6202,0.7879,0.7758,0.7752,0.7755,0.7735,0.0121,0.0127,0.0124,0.0144,0.8986,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5934,0.8,0.8788,0.7864,0.8698,0.7907,0.0788,0.0136,0.0698,0.0093,0.8986,0.0303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.1178,0.7333,0.6121,0.7084,0.6217,0.7064,0.1212,0.0249,0.1117,0.0269,0.8986,0.0303
