model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.0182,0.4815,0.0185,0.3911,0.1165,0.3954,0.463,0.0904,0.365,0.0861,0.74,0.0093
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.299,0.3981,0.0,0.4626,0.1202,0.4623,0.3981,0.0644,0.2779,0.0642,0.74,0.0093
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.4502,0.6481,0.0,0.6314,0.1641,0.6311,0.6481,0.0168,0.484,0.017,0.74,0.0093
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.2669,0.3935,0.0185,0.3757,0.1121,0.3784,0.375,0.0178,0.2815,0.0152,0.74,0.0093
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.0898,0.4028,0.0185,0.4299,0.1264,0.4336,0.3843,0.0271,0.2763,0.0309,0.74,0.0093
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.0937,0.6759,0.0,0.6108,0.1587,0.6105,0.6759,0.0652,0.5172,0.0654,0.74,0.0093
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-77.159,0.5741,0.0,0.5922,0.154,0.5922,0.5741,0.0182,0.4201,0.0182,0.74,0.0093
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-77.159,0.5741,0.0,0.5922,0.154,0.5922,0.5741,0.0182,0.4201,0.0182,0.74,0.0093
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.4475,0.5278,0.0,0.4466,0.1161,0.4463,0.5278,0.0811,0.4117,0.0814,0.74,0.0093
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-77.159,0.5787,0.0,0.5922,0.154,0.5922,0.5787,0.0135,0.4247,0.0135,0.74,0.0093
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.7203,0.4815,0.0185,0.3975,0.1182,0.4019,0.463,0.084,0.3633,0.0796,0.74,0.0093
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.1607,0.4583,0.0,0.463,0.1203,0.4625,0.4583,0.0046,0.3381,0.0041,0.74,0.0093
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.194,0.537,0.0,0.4986,0.1295,0.4982,0.537,0.0384,0.4075,0.0388,0.74,0.0093
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-4.4132,0.5139,0.0,0.5019,0.1304,0.5016,0.5139,0.012,0.3835,0.0123,0.74,0.0093
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.9639,0.5093,0.0325,0.4633,0.1457,0.4678,0.4767,0.0459,0.3635,0.0415,0.74,0.0093
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.5281,0.5926,0.0,0.531,0.138,0.5308,0.5926,0.0616,0.4546,0.0618,0.74,0.0093
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.0491,0.5741,0.0,0.4702,0.1222,0.4699,0.5741,0.1039,0.4519,0.1042,0.74,0.0093
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.4074,0.4213,0.0185,0.4326,0.1268,0.4349,0.4028,0.0113,0.2945,0.0136,0.74,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.9823,0.4491,0.0325,0.3859,0.1255,0.3901,0.4165,0.0632,0.3236,0.0589,0.74,0.0093
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-233.2327,0.5093,0.0,0.5395,0.1403,0.5395,0.5093,0.0303,0.369,0.0303,0.74,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.4814,0.6343,0.0,0.5663,0.1472,0.5659,0.6343,0.068,0.4871,0.0683,0.74,0.0093
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.4183,0.5602,0.051,0.5094,0.1725,0.5182,0.5092,0.0508,0.3877,0.0419,0.74,0.0093
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-276.0718,0.4167,0.0185,0.4028,0.1184,0.4028,0.3982,0.0139,0.2982,0.0139,0.74,0.0093
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-8.2216,0.5093,0.0325,0.5561,0.1698,0.5605,0.4767,0.0468,0.3394,0.0513,0.74,0.0093
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.3243,0.5278,0.0325,0.4986,0.1548,0.5028,0.4952,0.0291,0.373,0.0249,0.74,0.0093
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.0976,0.5417,0.0325,0.5406,0.1656,0.5444,0.5091,0.0011,0.376,0.0027,0.74,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.2073,0.6435,0.0,0.6211,0.1614,0.6205,0.6435,0.0224,0.4822,0.023,0.74,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.8874,0.6759,0.0185,0.6125,0.174,0.6166,0.6574,0.0635,0.5019,0.0593,0.74,0.0093
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.6954,0.3148,0.0325,0.2929,0.101,0.2959,0.2823,0.0219,0.2138,0.0189,0.74,0.0093
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.1614,0.5833,0.051,0.5487,0.1826,0.5569,0.5323,0.0346,0.4008,0.0265,0.74,0.0093
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.1334,0.5833,0.0,0.5606,0.1455,0.5597,0.5833,0.0227,0.4378,0.0236,0.74,0.0093
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.1414,0.5648,0.0325,0.4896,0.1525,0.494,0.5323,0.0752,0.4123,0.0708,0.74,0.0093
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.2737,0.5093,0.0325,0.5384,0.165,0.5419,0.4767,0.0292,0.3443,0.0326,0.74,0.0093
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.755,0.3981,0.0325,0.3617,0.1189,0.3647,0.3656,0.0364,0.2792,0.0335,0.74,0.0093
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.357,0.4861,0.0325,0.4658,0.1461,0.4693,0.4536,0.0204,0.34,0.0168,0.74,0.0093
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.6899,0.5231,0.0,0.476,0.1237,0.4759,0.5231,0.0471,0.3994,0.0473,0.74,0.0093
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.3252,0.5,0.051,0.47,0.162,0.4777,0.449,0.03,0.338,0.0223,0.74,0.0093
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-4.6962,0.5093,0.0325,0.5053,0.1566,0.5098,0.4767,0.004,0.3526,0.0006,0.74,0.0093
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-4.7381,0.4398,0.0,0.5271,0.137,0.527,0.4398,0.0873,0.3028,0.0872,0.74,0.0093
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.0364,0.5324,0.0325,0.4844,0.1512,0.4889,0.4999,0.048,0.3812,0.0435,0.74,0.0093
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.3689,0.4861,0.0,0.4704,0.1222,0.4701,0.4861,0.0157,0.3639,0.016,0.74,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-4.7202,0.537,0.0,0.4712,0.1224,0.4708,0.537,0.0659,0.4146,0.0662,0.74,0.0093
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.5745,0.4954,0.0325,0.4349,0.1383,0.4392,0.4628,0.0605,0.3571,0.0561,0.74,0.0093
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.7571,0.5509,0.0185,0.5453,0.1564,0.5488,0.5324,0.0056,0.3945,0.0021,0.74,0.0093
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.752,0.3565,0.0185,0.3223,0.0981,0.3245,0.338,0.0342,0.2584,0.032,0.74,0.0093
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.2341,0.4398,0.0185,0.4331,0.1268,0.435,0.4213,0.0067,0.313,0.0048,0.74,0.0093
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.4454,0.3843,0.051,0.2384,0.1011,0.2435,0.3332,0.1459,0.2832,0.1408,0.74,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.0548,0.4537,0.0325,0.3586,0.1182,0.3621,0.4212,0.0951,0.3355,0.0916,0.74,0.0093
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.1839,0.4861,0.0325,0.4538,0.1431,0.4576,0.4536,0.0323,0.343,0.0285,0.74,0.0093
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.251,0.3843,0.0185,0.309,0.095,0.3126,0.3658,0.0753,0.2893,0.0716,0.74,0.0093
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.6268,0.287,0.051,0.2715,0.1104,0.2793,0.236,0.0155,0.1767,0.0078,0.74,0.0093
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.9158,0.4074,0.0,0.4446,0.1153,0.4434,0.4074,0.0372,0.2921,0.036,0.74,0.0093
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.0198,0.2731,0.0185,0.3105,0.0953,0.3137,0.2547,0.0374,0.1779,0.0406,0.74,0.0093
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.629,0.4259,0.0,0.4281,0.1111,0.4272,0.4259,0.0021,0.3148,0.0013,0.74,0.0093
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.5837,0.3843,0.0185,0.3716,0.1103,0.3716,0.3658,0.0127,0.2739,0.0126,0.74,0.0093
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.3162,0.3287,0.0185,0.2839,0.0883,0.2871,0.3102,0.0448,0.2404,0.0416,0.74,0.0093
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.262,0.4491,0.0325,0.4053,0.1305,0.4091,0.4165,0.0438,0.3186,0.0399,0.74,0.0093
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.941,0.375,0.0185,0.2788,0.0868,0.2813,0.3565,0.0962,0.2882,0.0937,0.74,0.0093
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.0279,0.3796,0.0185,0.3732,0.1108,0.3735,0.3611,0.0064,0.2688,0.0062,0.74,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.6779,0.6157,0.051,0.5646,0.1868,0.5733,0.5647,0.0511,0.4289,0.0424,0.74,0.0093
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.0213,0.5139,0.0185,0.5333,0.1533,0.5369,0.4954,0.0194,0.3606,0.023,0.74,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.8943,0.3426,0.051,0.3992,0.1438,0.4077,0.2916,0.0566,0.1988,0.0651,0.74,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.6546,0.3843,0.0185,0.2169,0.0711,0.2208,0.3658,0.1674,0.3132,0.1634,0.74,0.0093
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.1728,0.4074,0.0325,0.4372,0.1388,0.4412,0.3749,0.0298,0.2686,0.0338,0.74,0.0093
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-173.1752,0.3287,0.0185,0.5147,0.1475,0.5147,0.3102,0.186,0.1812,0.186,0.74,0.0093
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.2985,0.4167,0.0,0.4712,0.1221,0.4695,0.4167,0.0545,0.2946,0.0528,0.74,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.3066,0.2963,0.0,0.2417,0.0625,0.2405,0.2963,0.0545,0.2338,0.0558,0.74,0.0093
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.623,0.3102,0.0325,0.2027,0.0777,0.2064,0.2777,0.1075,0.2324,0.1038,0.74,0.0093
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.4306,0.4769,0.0185,0.4951,0.1432,0.498,0.4584,0.0183,0.3337,0.0211,0.74,0.0093
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.4484,0.5926,0.051,0.4718,0.1626,0.4803,0.5416,0.1208,0.4299,0.1123,0.74,0.0093
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.872,0.3889,0.0185,0.4337,0.1271,0.4362,0.3704,0.0448,0.2618,0.0473,0.74,0.0093
