model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7819,0.4513,0.5282,0.3927,0.5258,0.4069,0.0769,0.0586,0.0745,0.0444,0.9798,0.1282
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2851,0.4205,0.3897,0.2868,0.3878,0.2955,0.0308,0.1338,0.0327,0.125,0.9798,0.1282
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0756,0.2487,0.2436,0.1917,0.2427,0.1985,0.0051,0.0571,0.006,0.0502,0.9798,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2768,0.3564,0.3513,0.2915,0.3502,0.2958,0.0051,0.0649,0.0062,0.0606,0.9798,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1447,0.2718,0.3026,0.2376,0.3013,0.2403,0.0308,0.0342,0.0295,0.0315,0.9798,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1174,0.3538,0.2282,0.2447,0.2285,0.2424,0.1256,0.1091,0.1254,0.1114,0.9798,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.107,0.3077,0.3308,0.2243,0.3289,0.2396,0.0231,0.0834,0.0212,0.0681,0.9798,0.1282
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2751,0.2154,0.1205,0.1764,0.1216,0.1744,0.0949,0.039,0.0938,0.041,0.9798,0.1282
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.053,0.2487,0.241,0.2256,0.2408,0.2276,0.0077,0.0231,0.008,0.0211,0.9798,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1113,0.2692,0.3,0.2154,0.2985,0.2235,0.0308,0.0538,0.0292,0.0457,0.9798,0.1282
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0223,0.3308,0.2744,0.2961,0.2747,0.2923,0.0564,0.0347,0.056,0.0385,0.9798,0.1282
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8188,0.4487,0.441,0.3675,0.4397,0.3756,0.0077,0.0812,0.009,0.0731,0.9798,0.1282
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5519,0.441,0.3846,0.3328,0.3837,0.338,0.0564,0.1082,0.0574,0.103,0.9798,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6264,0.4564,0.4718,0.3332,0.4694,0.3517,0.0154,0.1233,0.013,0.1047,0.9798,0.1282
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0754,0.3487,0.3385,0.2519,0.3369,0.2612,0.0103,0.0968,0.0118,0.0875,0.9798,0.1282
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7368,0.4513,0.4436,0.3595,0.4421,0.3684,0.0077,0.0918,0.0092,0.0829,0.9798,0.1282
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-6.3115,0.6667,0.6487,0.6464,0.6487,0.6467,0.0179,0.0203,0.018,0.02,0.9798,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2083,0.5897,0.6308,0.5171,0.6287,0.5267,0.041,0.0726,0.0389,0.063,0.9798,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.1173,0.6667,0.6872,0.6015,0.6857,0.6119,0.0205,0.0651,0.019,0.0548,0.9798,0.1282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5155,0.8026,0.7282,0.6721,0.7272,0.6765,0.0744,0.1305,0.0754,0.1261,0.9798,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.498,0.4103,0.4923,0.3885,0.4905,0.4023,0.0821,0.0218,0.0802,0.008,0.9798,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5947,0.6538,0.641,0.6077,0.6404,0.6097,0.0128,0.0462,0.0135,0.0441,0.9798,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6824,0.4667,0.5436,0.3667,0.5403,0.3805,0.0769,0.1,0.0736,0.0862,0.9798,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.9907,0.6615,0.6462,0.6198,0.6457,0.6242,0.0154,0.0417,0.0158,0.0373,0.9798,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6457,0.8154,0.8077,0.7247,0.8062,0.7313,0.0077,0.0907,0.0092,0.0841,0.9798,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8968,0.7846,0.7872,0.6216,0.7841,0.6369,0.0026,0.163,0.0005,0.1478,0.9798,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.8057,0.641,0.6256,0.5999,0.6252,0.6028,0.0154,0.0411,0.0158,0.0382,0.9798,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2728,0.5769,0.5256,0.5082,0.5253,0.508,0.0513,0.0687,0.0516,0.069,0.9798,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5187,0.4205,0.3897,0.3637,0.3893,0.3666,0.0308,0.0568,0.0312,0.0539,0.9798,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.8761,0.6718,0.6359,0.6392,0.636,0.6403,0.0359,0.0325,0.0358,0.0315,0.9798,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4439,0.7641,0.7974,0.701,0.7957,0.7113,0.0333,0.0631,0.0316,0.0528,0.9798,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2173,0.5744,0.6077,0.4903,0.6056,0.5048,0.0333,0.0841,0.0313,0.0696,0.9798,0.1282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8949,0.4077,0.4487,0.3664,0.4472,0.3759,0.041,0.0413,0.0396,0.0318,0.9798,0.1282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9238,0.7205,0.7795,0.6331,0.7769,0.6497,0.059,0.0874,0.0564,0.0708,0.9798,0.1282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.4538,0.6308,0.6128,0.5946,0.6125,0.5955,0.0179,0.0362,0.0183,0.0352,0.9798,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9311,0.8333,0.8513,0.75,0.8494,0.7576,0.0179,0.0834,0.0161,0.0758,0.9798,0.1282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7558,0.6103,0.5821,0.5718,0.5818,0.5712,0.0282,0.0385,0.0284,0.0391,0.9798,0.1282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0388,0.8231,0.8513,0.7592,0.8496,0.7658,0.0282,0.0639,0.0265,0.0573,0.9798,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8924,0.641,0.6333,0.5417,0.6317,0.5535,0.0077,0.0993,0.0093,0.0876,0.9798,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7427,0.6897,0.7308,0.6139,0.7286,0.6224,0.041,0.0758,0.0388,0.0673,0.9798,0.1282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0906,0.6256,0.6385,0.5678,0.6372,0.5749,0.0128,0.0578,0.0115,0.0507,0.9798,0.1282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.598,0.441,0.441,0.3425,0.4393,0.3542,0.0,0.0985,0.0018,0.0869,0.9798,0.1282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-6.2879,0.6692,0.6897,0.6407,0.6889,0.6455,0.0205,0.0285,0.0196,0.0237,0.9798,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0703,0.6077,0.6128,0.6184,0.6129,0.615,0.0051,0.0107,0.0052,0.0073,0.9798,0.1282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.6808,0.6564,0.6744,0.6544,0.674,0.6552,0.0179,0.002,0.0176,0.0012,0.9798,0.1282
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.9638,0.6513,0.6949,0.6326,0.6937,0.6361,0.0436,0.0187,0.0424,0.0152,0.9798,0.1282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2456,0.441,0.5564,0.2545,0.551,0.2864,0.1154,0.1865,0.1099,0.1546,0.9798,0.1282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2484,0.5256,0.5615,0.4572,0.5597,0.4699,0.0359,0.0684,0.034,0.0557,0.9798,0.1282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.8877,0.6615,0.6923,0.6427,0.6915,0.6506,0.0308,0.0188,0.0299,0.011,0.9798,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-6.9518,0.6718,0.6615,0.6219,0.6608,0.6268,0.0103,0.0499,0.011,0.045,0.9798,0.1282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7326,0.541,0.6,0.4748,0.5977,0.4847,0.059,0.0663,0.0566,0.0563,0.9798,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6269,0.5487,0.5359,0.5375,0.5359,0.5348,0.0128,0.0112,0.0128,0.0139,0.9798,0.1282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.062,0.6231,0.6744,0.5719,0.6725,0.5824,0.0513,0.0511,0.0494,0.0407,0.9798,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6463,0.7077,0.6564,0.5335,0.6541,0.5425,0.0513,0.1742,0.0536,0.1652,0.9798,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.142,0.7077,0.6949,0.6314,0.6937,0.6384,0.0128,0.0763,0.014,0.0693,0.9798,0.1282
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4193,0.8103,0.8718,0.7033,0.8687,0.7207,0.0615,0.107,0.0585,0.0896,0.9798,0.1282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.0261,0.6564,0.6744,0.6347,0.6736,0.6382,0.0179,0.0217,0.0172,0.0182,0.9798,0.1282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1718,0.6641,0.5769,0.5915,0.5772,0.5914,0.0872,0.0726,0.0869,0.0727,0.9798,0.1282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.887,0.6641,0.659,0.6631,0.6591,0.6636,0.0051,0.001,0.005,0.0005,0.9798,0.1282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2141,0.6051,0.6359,0.6215,0.6356,0.6202,0.0308,0.0164,0.0305,0.015,0.9798,0.1282
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9595,0.559,0.5487,0.5559,0.5488,0.5537,0.0103,0.0031,0.0102,0.0053,0.9798,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9435,0.6538,0.5821,0.5884,0.5821,0.5845,0.0718,0.0655,0.0717,0.0693,0.9798,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9872,0.7872,0.7872,0.7385,0.7863,0.7412,0.0,0.0487,0.0009,0.046,0.9798,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9921,0.6462,0.6333,0.6371,0.6334,0.6358,0.0128,0.009,0.0128,0.0103,0.9798,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.533,0.7051,0.7051,0.658,0.7043,0.6638,0.0,0.0471,0.0008,0.0413,0.9798,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1561,0.7974,0.8026,0.7409,0.8014,0.7434,0.0051,0.0565,0.0039,0.0541,0.9798,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8494,0.7077,0.7256,0.6602,0.7245,0.6667,0.0179,0.0474,0.0168,0.0409,0.9798,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1715,0.7974,0.841,0.7348,0.8391,0.7434,0.0436,0.0626,0.0416,0.054,0.9798,0.1282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9404,0.8179,0.7974,0.7724,0.7969,0.7717,0.0205,0.0456,0.021,0.0462,0.9798,0.1282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.494,0.3615,0.3154,0.2876,0.3149,0.291,0.0462,0.0739,0.0466,0.0705,0.9798,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.9617,0.6744,0.6359,0.6238,0.6356,0.6222,0.0385,0.0505,0.0387,0.0522,0.9798,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3091,0.5359,0.5923,0.4759,0.5902,0.4875,0.0564,0.06,0.0543,0.0484,0.9798,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9921,0.6436,0.6333,0.6371,0.6334,0.6358,0.0103,0.0064,0.0102,0.0078,0.9798,0.1282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3107,0.6051,0.6,0.5982,0.5999,0.5942,0.0051,0.007,0.0052,0.0109,0.9798,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.4796,0.6667,0.7051,0.6427,0.704,0.6496,0.0385,0.024,0.0373,0.017,0.9798,0.1282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4759,0.6205,0.5308,0.5117,0.5305,0.5152,0.0897,0.1088,0.0901,0.1053,0.9798,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3079,0.4282,0.4385,0.3362,0.4366,0.3461,0.0103,0.092,0.0084,0.0821,0.9798,0.1282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.9916,0.641,0.6359,0.5873,0.6351,0.594,0.0051,0.0537,0.006,0.047,0.9798,0.1282
