model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.5631,0.5093,0.0455,0.6081,0.1962,0.6093,0.4638,0.0989,0.3131,0.1001,0.7328,0.0093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.0922,0.6898,0.0455,0.7256,0.2272,0.7256,0.6443,0.0358,0.4626,0.0358,0.7328,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.0922,0.6574,0.0455,0.7256,0.2272,0.7256,0.6119,0.0682,0.4302,0.0682,0.7328,0.0093
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-105.6983,0.5231,0.0455,0.5316,0.1754,0.5316,0.4777,0.0085,0.3478,0.0085,0.7328,0.0093
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,5.2127,0.4074,0.0248,0.4765,0.1462,0.4793,0.3826,0.0691,0.2612,0.0719,0.7328,0.0093
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-8.7708,0.5278,0.0455,0.5882,0.1905,0.5882,0.4823,0.0604,0.3373,0.0604,0.7328,0.0093
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1592.1034,0.5231,0.0455,0.5741,0.1867,0.5741,0.4777,0.0509,0.3364,0.0509,0.7328,0.0093
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.0763,0.6667,0.0455,0.7351,0.2298,0.7353,0.6212,0.0684,0.4368,0.0687,0.7328,0.0093
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.9758,0.4444,0.0,0.4289,0.1142,0.4274,0.4444,0.0155,0.3302,0.017,0.7328,0.0093
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.1841,0.1991,0.0,0.3289,0.0877,0.328,0.1991,0.1298,0.1114,0.1289,0.7328,0.0093
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.6407,0.4815,0.0455,0.5815,0.1889,0.582,0.436,0.1001,0.2926,0.1005,0.7328,0.0093
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.3854,0.5046,0.0455,0.5843,0.1895,0.5843,0.4592,0.0797,0.3152,0.0797,0.7328,0.0093
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.4521,0.5185,0.0455,0.5115,0.17,0.5115,0.473,0.007,0.3485,0.007,0.7328,0.0093
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.2687,0.6157,0.0455,0.6914,0.2184,0.6924,0.5703,0.0756,0.3974,0.0766,0.7328,0.0093
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-46.8184,0.5417,0.0455,0.5169,0.1715,0.5169,0.4962,0.0248,0.3702,0.0248,0.7328,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.893,0.6481,0.0455,0.7201,0.2263,0.7222,0.6027,0.0719,0.4218,0.074,0.7328,0.0093
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.7944,0.4815,0.0455,0.5677,0.1855,0.5696,0.436,0.0862,0.2959,0.0881,0.7328,0.0093
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.8547,0.3981,0.0455,0.5509,0.1808,0.5517,0.3527,0.1528,0.2174,0.1536,0.7328,0.0093
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.6967,0.6481,0.0455,0.6564,0.2087,0.6564,0.6027,0.0083,0.4394,0.0083,0.7328,0.0093
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.8688,0.3935,0.0248,0.4382,0.1359,0.4408,0.3687,0.0447,0.2576,0.0473,0.7328,0.0093
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.6246,0.4028,0.0455,0.5523,0.181,0.5527,0.3573,0.1495,0.2217,0.1499,0.7328,0.0093
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,4377.1603,0.6759,0.0455,0.6852,0.2164,0.6852,0.6305,0.0093,0.4595,0.0093,0.7328,0.0093
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.0788,0.5741,0.0455,0.5856,0.1898,0.5856,0.5286,0.0115,0.3843,0.0115,0.7328,0.0093
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.0788,0.5741,0.0455,0.5856,0.1898,0.5856,0.5286,0.0115,0.3843,0.0115,0.7328,0.0093
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.1993,0.5278,0.0455,0.6985,0.22,0.6987,0.4823,0.1707,0.3077,0.1709,0.7328,0.0093
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-6.0788,0.5787,0.0455,0.5856,0.1898,0.5856,0.5332,0.0069,0.3889,0.0069,0.7328,0.0093
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.005,0.4815,0.0455,0.5568,0.1827,0.559,0.436,0.0753,0.2988,0.0775,0.7328,0.0093
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.9234,0.4583,0.0248,0.489,0.149,0.4895,0.4336,0.0307,0.3094,0.0311,0.7328,0.0093
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.8431,0.537,0.0455,0.5459,0.1792,0.546,0.4916,0.0088,0.3578,0.0089,0.7328,0.0093
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-24.3233,0.5139,0.0455,0.5396,0.1775,0.5396,0.4684,0.0257,0.3364,0.0257,0.7328,0.0093
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-5.5086,0.5093,0.0455,0.5724,0.1863,0.5724,0.4638,0.0632,0.323,0.0632,0.7328,0.0093
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.2687,0.5926,0.0455,0.6914,0.2184,0.6924,0.5471,0.0988,0.3742,0.0998,0.7328,0.0093
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.3119,0.5741,0.0455,0.6702,0.2125,0.6704,0.5286,0.0961,0.3616,0.0963,0.7328,0.0093
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.7422,0.4213,0.0248,0.5105,0.1545,0.5103,0.3965,0.0892,0.2668,0.089,0.7328,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-102.0446,0.4491,0.0455,0.4956,0.1658,0.4956,0.4036,0.0465,0.2833,0.0465,0.7328,0.0093
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-18.7559,0.5093,0.0455,0.469,0.1587,0.469,0.4638,0.0403,0.3506,0.0403,0.7328,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.7974,0.6343,0.0207,0.6958,0.2006,0.6939,0.6136,0.0615,0.4336,0.0597,0.7328,0.0093
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-7.3916,0.5602,0.0455,0.5977,0.193,0.5977,0.5147,0.0375,0.3671,0.0375,0.7328,0.0093
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.8941,0.4167,0.0,0.5404,0.1434,0.5367,0.4167,0.1238,0.2732,0.1201,0.7328,0.0093
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-8.9808,0.5093,0.0455,0.6468,0.2062,0.6468,0.4638,0.1375,0.3031,0.1375,0.7328,0.0093
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-5.5313,0.5278,0.0455,0.5509,0.1805,0.5509,0.4823,0.0231,0.3472,0.0231,0.7328,0.0093
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.5593,0.5417,0.0455,0.5032,0.1681,0.5044,0.4962,0.0385,0.3736,0.0373,0.7328,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.1026,0.6435,0.0455,0.765,0.2379,0.7656,0.598,0.1215,0.4056,0.122,0.7328,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.4569,0.6759,0.0455,0.742,0.2317,0.7422,0.6305,0.066,0.4443,0.0663,0.7328,0.0093
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.7562,0.3148,0.0,0.4088,0.1089,0.4073,0.3148,0.094,0.206,0.0925,0.7328,0.0093
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.7376,0.5833,0.0248,0.6251,0.1849,0.6239,0.5586,0.0418,0.3984,0.0406,0.7328,0.0093
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.5194,0.5833,0.0455,0.6536,0.2082,0.6542,0.5379,0.0702,0.3752,0.0709,0.7328,0.0093
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.6188,0.5648,0.0455,0.548,0.1798,0.5482,0.5193,0.0168,0.385,0.0166,0.7328,0.0093
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.2648,0.5093,0.0248,0.5381,0.1617,0.5371,0.4845,0.0288,0.3476,0.0279,0.7328,0.0093
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.6748,0.3981,0.0,0.4948,0.1317,0.4927,0.3981,0.0966,0.2665,0.0946,0.7328,0.0093
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.9948,0.4861,0.0207,0.4735,0.1419,0.4743,0.4654,0.0126,0.3442,0.0118,0.7328,0.0093
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-5.1527,0.5231,0.0455,0.491,0.1645,0.491,0.4777,0.0322,0.3586,0.0321,0.7328,0.0093
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.4384,0.5,0.0,0.3984,0.106,0.3967,0.5,0.1016,0.394,0.1033,0.7328,0.0093
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-5.5086,0.5093,0.0455,0.5724,0.1863,0.5724,0.4638,0.0632,0.323,0.0632,0.7328,0.0093
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-3.8237,0.4398,0.0455,0.5715,0.186,0.5715,0.3943,0.1317,0.2538,0.1317,0.7328,0.0093
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-2.117,0.5324,0.0455,0.6027,0.1944,0.6028,0.4869,0.0703,0.338,0.0704,0.7328,0.0093
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.6327,0.4861,0.0455,0.5348,0.1771,0.5381,0.4406,0.0487,0.309,0.052,0.7328,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.5115,0.537,0.0455,0.609,0.1962,0.6094,0.4916,0.072,0.3409,0.0724,0.7328,0.0093
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-118.0417,0.4954,0.0455,0.5463,0.1793,0.5463,0.4499,0.0509,0.3161,0.0509,0.7328,0.0093
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.9353,0.5509,0.0248,0.5582,0.1675,0.5589,0.5262,0.0072,0.3834,0.008,0.7328,0.0093
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8604,0.3565,0.0,0.3894,0.1037,0.388,0.3565,0.033,0.2528,0.0315,0.7328,0.0093
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.793,0.4398,0.0248,0.4771,0.146,0.4786,0.415,0.0373,0.2938,0.0387,0.7328,0.0093
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.4262,0.3843,0.0248,0.3128,0.1018,0.3128,0.3595,0.0715,0.2825,0.0714,0.7328,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.034,0.4537,0.0248,0.4671,0.1433,0.4682,0.4289,0.0134,0.3104,0.0145,0.7328,0.0093
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.0392,0.4861,0.0455,0.5705,0.1864,0.5727,0.4406,0.0844,0.2997,0.0866,0.7328,0.0093
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.1139,0.3843,0.0248,0.3999,0.1255,0.4017,0.3595,0.0157,0.2587,0.0175,0.7328,0.0093
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.148,0.287,0.0248,0.3915,0.1229,0.3919,0.2623,0.1045,0.1642,0.1048,0.7328,0.0093
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.5369,0.4074,0.0248,0.5149,0.1562,0.5167,0.3826,0.1075,0.2512,0.1093,0.7328,0.0093
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.2836,0.2731,0.0,0.3985,0.1056,0.3952,0.2731,0.1253,0.1675,0.1221,0.7328,0.0093
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.2263,0.4259,0.0,0.6234,0.1652,0.6183,0.4259,0.1975,0.2607,0.1923,0.7328,0.0093
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.5097,0.3843,0.0,0.4452,0.1187,0.4441,0.3843,0.0609,0.2656,0.0599,0.7328,0.0093
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.0404,0.3287,0.0248,0.3298,0.1063,0.3298,0.3039,0.001,0.2224,0.0011,0.7328,0.0093
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.1832,0.4491,0.0207,0.5029,0.1495,0.5028,0.4284,0.0539,0.2995,0.0537,0.7328,0.0093
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.6159,0.375,0.0248,0.4832,0.1473,0.4832,0.3502,0.1082,0.2277,0.1082,0.7328,0.0093
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,8.1422,0.3796,0.0,0.4368,0.1166,0.4363,0.3796,0.0572,0.263,0.0567,0.7328,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.249,0.6157,0.0248,0.6399,0.1888,0.6384,0.591,0.0241,0.427,0.0227,0.7328,0.0093
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.2952,0.5139,0.0455,0.6272,0.2017,0.6302,0.4684,0.1133,0.3122,0.1163,0.7328,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8669,0.3426,0.0,0.3579,0.0952,0.3563,0.3426,0.0153,0.2474,0.0137,0.7328,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.9092,0.3843,0.0248,0.3942,0.1241,0.3964,0.3595,0.0099,0.2602,0.0121,0.7328,0.0093
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.9398,0.4074,0.0248,0.6008,0.1789,0.6016,0.3826,0.1934,0.2285,0.1942,0.7328,0.0093
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.1367,0.3287,0.0248,0.5202,0.1572,0.5204,0.3039,0.1914,0.1715,0.1917,0.7328,0.0093
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.1187,0.4167,0.0,0.4331,0.1148,0.4296,0.4167,0.0164,0.3018,0.013,0.7328,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.8548,0.2963,0.0248,0.3574,0.1137,0.3575,0.2715,0.0611,0.1826,0.0612,0.7328,0.0093
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.1519,0.3102,0.0,0.4346,0.1158,0.4333,0.3102,0.1244,0.1944,0.1231,0.7328,0.0093
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1.2972,0.4769,0.0,0.5334,0.1417,0.5304,0.4769,0.0566,0.3351,0.0536,0.7328,0.0093
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-1.7111,0.5926,0.0455,0.652,0.2078,0.6528,0.5471,0.0594,0.3848,0.0602,0.7328,0.0093
