model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4806,0.4205,0.4359,0.4894,0.4374,0.4857,0.0154,0.0689,0.0169,0.0651,0.97,0.1282
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5008,0.2487,0.3103,0.3636,0.3114,0.35,0.0615,0.1148,0.0627,0.1013,0.97,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.6132,0.3564,0.3103,0.4277,0.3135,0.4188,0.0462,0.0713,0.0429,0.0624,0.97,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.853,0.2718,0.3974,0.4752,0.3993,0.4602,0.1256,0.2034,0.1275,0.1884,0.97,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.645,0.3538,0.2667,0.4106,0.2706,0.3979,0.0872,0.0567,0.0832,0.044,0.97,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3324,0.3077,0.2256,0.4427,0.2316,0.424,0.0821,0.135,0.0761,0.1163,0.97,0.1282
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1351,0.2154,0.1077,0.3737,0.1149,0.3473,0.1077,0.1583,0.1005,0.132,0.97,0.1282
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5999,0.2487,0.2205,0.3873,0.225,0.3709,0.0282,0.1386,0.0237,0.1222,0.97,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1593,0.2692,0.2692,0.3887,0.2724,0.3762,0.0,0.1195,0.0032,0.107,0.97,0.1282
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3378,0.3308,0.2769,0.4416,0.2814,0.4248,0.0538,0.1108,0.0494,0.094,0.97,0.1282
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.7837,0.4487,0.5103,0.4795,0.5095,0.4836,0.0615,0.0307,0.0607,0.0349,0.97,0.1282
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.5809,0.441,0.3795,0.4693,0.382,0.4622,0.0615,0.0283,0.0591,0.0212,0.97,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.6037,0.4564,0.4897,0.5384,0.4911,0.534,0.0333,0.082,0.0347,0.0776,0.97,0.1282
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2375,0.3487,0.3103,0.4416,0.3138,0.4274,0.0385,0.0929,0.035,0.0787,0.97,0.1282
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.8519,0.4513,0.4462,0.4782,0.447,0.475,0.0051,0.027,0.0043,0.0237,0.97,0.1282
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.5468,0.6667,0.7026,0.7072,0.7025,0.7018,0.0359,0.0406,0.0359,0.0351,0.97,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4054,0.5897,0.6333,0.6357,0.6332,0.6282,0.0436,0.046,0.0434,0.0384,0.97,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0156,0.6667,0.7128,0.6601,0.7113,0.6626,0.0462,0.0066,0.0446,0.0041,0.97,0.1282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5392,0.8026,0.8179,0.827,0.8181,0.8235,0.0154,0.0245,0.0156,0.021,0.97,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.8351,0.4103,0.3282,0.4999,0.3329,0.4859,0.0821,0.0897,0.0773,0.0756,0.97,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1686,0.6538,0.7487,0.7268,0.748,0.726,0.0949,0.073,0.0942,0.0721,0.97,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7081,0.4667,0.5282,0.5605,0.5291,0.5586,0.0615,0.0938,0.0624,0.0919,0.97,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.1779,0.6615,0.7,0.6851,0.6994,0.6808,0.0385,0.0236,0.0379,0.0192,0.97,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.09,0.8154,0.8821,0.8342,0.8806,0.8337,0.0667,0.0188,0.0652,0.0183,0.97,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2531,0.7846,0.7923,0.8157,0.7928,0.8083,0.0077,0.0311,0.0082,0.0236,0.97,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2748,0.641,0.6308,0.6587,0.6314,0.6523,0.0103,0.0176,0.0096,0.0112,0.97,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4919,0.5769,0.6641,0.6704,0.6642,0.6661,0.0872,0.0935,0.0872,0.0892,0.97,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2814,0.4205,0.3795,0.5279,0.3833,0.5079,0.041,0.1074,0.0372,0.0874,0.97,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6626,0.6718,0.6333,0.6831,0.6347,0.6778,0.0385,0.0113,0.0371,0.006,0.97,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3983,0.7641,0.8385,0.8286,0.8381,0.8268,0.0744,0.0645,0.074,0.0627,0.97,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3137,0.5744,0.5462,0.6395,0.5486,0.6273,0.0282,0.0651,0.0258,0.053,0.97,0.1282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4028,0.4077,0.3872,0.5433,0.3913,0.5251,0.0205,0.1356,0.0164,0.1175,0.97,0.1282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5417,0.7205,0.7846,0.7747,0.7843,0.7736,0.0641,0.0542,0.0638,0.0531,0.97,0.1282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.7198,0.6308,0.6128,0.6584,0.6139,0.6498,0.0179,0.0276,0.0168,0.019,0.97,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0547,0.8333,0.8769,0.8551,0.8761,0.8505,0.0436,0.0217,0.0428,0.0172,0.97,0.1282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9849,0.6103,0.6897,0.6907,0.6897,0.6877,0.0795,0.0804,0.0794,0.0774,0.97,0.1282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6844,0.8231,0.8462,0.8505,0.8461,0.8433,0.0231,0.0274,0.023,0.0202,0.97,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8872,0.641,0.5897,0.6798,0.5921,0.6687,0.0513,0.0387,0.0489,0.0277,0.97,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3429,0.6897,0.8051,0.7659,0.804,0.7683,0.1154,0.0761,0.1143,0.0786,0.97,0.1282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.88,0.6256,0.5615,0.6514,0.5638,0.6359,0.0641,0.0257,0.0619,0.0103,0.97,0.1282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9618,0.441,0.3333,0.5203,0.3384,0.5029,0.1077,0.0793,0.1026,0.0619,0.97,0.1282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.5089,0.6692,0.6462,0.6797,0.647,0.6742,0.0231,0.0105,0.0222,0.0049,0.97,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7641,0.6077,0.6103,0.7199,0.613,0.7024,0.0026,0.1122,0.0053,0.0947,0.97,0.1282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.9507,0.6564,0.6487,0.6955,0.6499,0.687,0.0077,0.039,0.0065,0.0306,0.97,0.1282
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.5258,0.6513,0.6564,0.6799,0.6569,0.6739,0.0051,0.0286,0.0057,0.0226,0.97,0.1282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2394,0.441,0.4205,0.4724,0.4219,0.4663,0.0205,0.0314,0.0191,0.0253,0.97,0.1282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.8507,0.5256,0.5128,0.6034,0.5152,0.592,0.0128,0.0778,0.0104,0.0664,0.97,0.1282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.5754,0.6615,0.6462,0.6858,0.6471,0.6786,0.0154,0.0243,0.0144,0.0171,0.97,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.4138,0.6718,0.7436,0.6901,0.742,0.6895,0.0718,0.0184,0.0702,0.0177,0.97,0.1282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.8309,0.541,0.4897,0.5877,0.4924,0.578,0.0513,0.0467,0.0486,0.037,0.97,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8663,0.5487,0.6769,0.6695,0.6765,0.6628,0.1282,0.1208,0.1278,0.1141,0.97,0.1282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3428,0.6231,0.5821,0.6592,0.584,0.6455,0.041,0.0361,0.0391,0.0224,0.97,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.117,0.7077,0.7308,0.7555,0.7313,0.7499,0.0231,0.0479,0.0236,0.0422,0.97,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3373,0.7077,0.7641,0.7482,0.7635,0.7449,0.0564,0.0405,0.0558,0.0372,0.97,0.1282
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.311,0.8103,0.8513,0.8322,0.8506,0.8299,0.041,0.0219,0.0404,0.0196,0.97,0.1282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.4324,0.6564,0.6487,0.6797,0.6495,0.6738,0.0077,0.0233,0.0069,0.0173,0.97,0.1282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0126,0.6641,0.6615,0.7322,0.6634,0.7236,0.0026,0.0681,0.0007,0.0594,0.97,0.1282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-27.2553,0.6641,0.6564,0.6641,0.6566,0.6641,0.0077,0.0,0.0075,0.0,0.97,0.1282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4867,0.6051,0.6282,0.7165,0.6304,0.7021,0.0231,0.1113,0.0253,0.0969,0.97,0.1282
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2065,0.559,0.6769,0.6691,0.6765,0.6619,0.1179,0.1101,0.1175,0.1029,0.97,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.207,0.6538,0.659,0.6962,0.6599,0.6888,0.0051,0.0423,0.006,0.035,0.97,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.6632,0.7872,0.8718,0.8237,0.8703,0.8223,0.0846,0.0366,0.0831,0.0352,0.97,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8432,0.6462,0.6256,0.6977,0.6275,0.6882,0.0205,0.0516,0.0186,0.042,0.97,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8952,0.7051,0.6872,0.7575,0.689,0.7482,0.0179,0.0524,0.0161,0.0431,0.97,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.9955,0.7974,0.8615,0.8199,0.8602,0.8184,0.0641,0.0225,0.0628,0.021,0.97,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5451,0.7077,0.7538,0.7597,0.7538,0.7522,0.0462,0.052,0.0461,0.0445,0.97,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9906,0.7974,0.8718,0.8235,0.8703,0.8222,0.0744,0.0261,0.0729,0.0247,0.97,0.1282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.045,0.8179,0.8359,0.8653,0.8364,0.8537,0.0179,0.0473,0.0185,0.0358,0.97,0.1282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2528,0.3615,0.2487,0.4948,0.2552,0.4645,0.1128,0.1332,0.1064,0.103,0.97,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.2537,0.6744,0.7128,0.6882,0.7121,0.6883,0.0385,0.0139,0.0377,0.0139,0.97,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.8323,0.5359,0.4615,0.5821,0.4647,0.5676,0.0744,0.0462,0.0712,0.0317,0.97,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8432,0.6436,0.6256,0.6977,0.6275,0.6882,0.0179,0.0541,0.0161,0.0446,0.97,0.1282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.01,0.6051,0.6462,0.6943,0.6472,0.6826,0.041,0.0892,0.0421,0.0775,0.97,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-15.0536,0.6667,0.6846,0.6735,0.6843,0.6739,0.0179,0.0068,0.0176,0.0073,0.97,0.1282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1163,0.6205,0.7385,0.6396,0.7357,0.6451,0.1179,0.019,0.1152,0.0246,0.97,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.8051,0.4282,0.4949,0.5301,0.4957,0.5238,0.0667,0.1018,0.0675,0.0956,0.97,0.1282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.34,0.641,0.6051,0.6815,0.607,0.6671,0.0359,0.0404,0.034,0.0261,0.97,0.1282
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5514,0.6641,0.6128,0.7164,0.6155,0.7008,0.0513,0.0523,0.0486,0.0367,0.97,0.1282
