model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6046,0.4815,0.3519,0.5673,0.3642,0.5333,0.1296,0.0858,0.1173,0.0518,0.932,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6169,0.3981,0.3843,0.5105,0.3916,0.4916,0.0139,0.1123,0.0066,0.0935,0.932,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6606,0.6481,0.7083,0.6998,0.7079,0.7025,0.0602,0.0517,0.0598,0.0544,0.932,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8607,0.3935,0.2917,0.5152,0.3042,0.4767,0.1019,0.1217,0.0893,0.0832,0.932,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2495,0.4028,0.3704,0.537,0.3795,0.5053,0.0324,0.1342,0.0232,0.1025,0.932,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0556,0.6759,0.6852,0.7563,0.6889,0.7401,0.0093,0.0804,0.013,0.0641,0.932,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-77.4355,0.5741,0.5926,0.5833,0.592,0.5833,0.0185,0.0093,0.0179,0.0093,0.932,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4213,0.5741,0.5926,0.5982,0.5928,0.5958,0.0185,0.0242,0.0187,0.0217,0.932,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0733,0.5278,0.4722,0.6847,0.4838,0.6425,0.0556,0.1569,0.044,0.1147,0.932,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.811,0.5787,0.5926,0.5991,0.5927,0.5942,0.0139,0.0204,0.014,0.0155,0.932,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7885,0.4815,0.4444,0.5695,0.4517,0.5512,0.037,0.088,0.0298,0.0698,0.932,0.2315
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0922,0.4583,0.5046,0.5302,0.5061,0.5267,0.0463,0.0718,0.0478,0.0683,0.932,0.2315
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8226,0.537,0.5139,0.6111,0.5195,0.5967,0.0231,0.0741,0.0175,0.0597,0.932,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.8392,0.5139,0.5185,0.5921,0.5225,0.5773,0.0046,0.0782,0.0086,0.0634,0.932,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.7605,0.5093,0.5231,0.6417,0.5299,0.6227,0.0139,0.1325,0.0207,0.1135,0.932,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6065,0.5926,0.5926,0.6775,0.5969,0.6555,0.0,0.0849,0.0043,0.0629,0.932,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5774,0.5741,0.6435,0.6777,0.6447,0.6607,0.0694,0.1036,0.0706,0.0866,0.932,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1296,0.4213,0.3889,0.5307,0.3975,0.5161,0.0324,0.1095,0.0238,0.0948,0.932,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4459,0.4491,0.5324,0.5939,0.535,0.5701,0.0833,0.1448,0.0859,0.121,0.932,0.2315
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-7.0188,0.5093,0.5278,0.5703,0.5303,0.5651,0.0185,0.0611,0.0211,0.0558,0.932,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8717,0.6343,0.6389,0.7473,0.6446,0.7226,0.0046,0.113,0.0103,0.0884,0.932,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.169,0.5602,0.6574,0.6065,0.6543,0.612,0.0972,0.0463,0.0941,0.0518,0.932,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0581,0.4167,0.3843,0.5068,0.3911,0.4848,0.0324,0.0902,0.0256,0.0682,0.932,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5139,0.5093,0.6343,0.6309,0.6329,0.615,0.125,0.1216,0.1237,0.1057,0.932,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.1548,0.5278,0.5324,0.5642,0.5338,0.5534,0.0046,0.0365,0.0061,0.0256,0.932,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3377,0.5417,0.5833,0.5712,0.5826,0.5719,0.0417,0.0296,0.0409,0.0302,0.932,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7865,0.6435,0.7315,0.7445,0.7316,0.7337,0.088,0.101,0.0881,0.0902,0.932,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0764,0.6759,0.7083,0.7376,0.7097,0.7284,0.0324,0.0617,0.0338,0.0525,0.932,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5383,0.3148,0.2824,0.4735,0.2933,0.4425,0.0324,0.1587,0.0215,0.1277,0.932,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7017,0.5833,0.5787,0.6724,0.5839,0.6556,0.0046,0.0891,0.0006,0.0723,0.932,0.2315
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5152,0.5833,0.5787,0.6811,0.5838,0.6541,0.0046,0.0978,0.0005,0.0708,0.932,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9932,0.5648,0.6852,0.6201,0.6812,0.627,0.1204,0.0553,0.1164,0.0622,0.932,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9114,0.5093,0.6065,0.626,0.6072,0.6177,0.0972,0.1167,0.098,0.1084,0.932,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0022,0.3981,0.5046,0.5115,0.5044,0.5016,0.1065,0.1134,0.1063,0.1035,0.932,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5055,0.4861,0.5556,0.5628,0.5554,0.5537,0.0694,0.0767,0.0693,0.0676,0.932,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.3788,0.5231,0.5463,0.6264,0.5509,0.6137,0.0231,0.1032,0.0277,0.0906,0.932,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3515,0.5,0.6065,0.5598,0.6034,0.5614,0.1065,0.0598,0.1034,0.0614,0.932,0.2315
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.2876,0.5093,0.4861,0.6242,0.4942,0.6048,0.0231,0.1149,0.0151,0.0955,0.932,0.2315
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0914,0.4398,0.3935,0.59,0.4045,0.5551,0.0463,0.1502,0.0353,0.1153,0.932,0.2315
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4825,0.5324,0.6019,0.564,0.5993,0.5645,0.0694,0.0316,0.0669,0.0321,0.932,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6796,0.4861,0.4907,0.5801,0.4948,0.5498,0.0046,0.094,0.0086,0.0637,0.932,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5967,0.537,0.6111,0.6029,0.6105,0.6016,0.0741,0.0659,0.0734,0.0645,0.932,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2931,0.4954,0.5231,0.5744,0.5263,0.5702,0.0278,0.0791,0.031,0.0749,0.932,0.2315
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4123,0.5509,0.5648,0.6621,0.57,0.641,0.0139,0.1112,0.0191,0.0901,0.932,0.2315
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6804,0.3565,0.3472,0.5205,0.3571,0.4923,0.0093,0.164,0.0006,0.1358,0.932,0.2315
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5378,0.4398,0.3935,0.5044,0.4003,0.4932,0.0463,0.0646,0.0395,0.0534,0.932,0.2315
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.745,0.3843,0.4769,0.399,0.4716,0.3997,0.0926,0.0147,0.0874,0.0155,0.932,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8846,0.4537,0.5278,0.5913,0.5304,0.567,0.0741,0.1376,0.0767,0.1133,0.932,0.2315
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3833,0.4861,0.5648,0.5866,0.5655,0.5746,0.0787,0.1005,0.0794,0.0885,0.932,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6899,0.3843,0.4167,0.4228,0.4173,0.4259,0.0324,0.0385,0.033,0.0416,0.932,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7847,0.287,0.3519,0.3832,0.3536,0.3781,0.0648,0.0962,0.0666,0.091,0.932,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3266,0.4074,0.3843,0.5721,0.3949,0.5403,0.0231,0.1647,0.0125,0.1329,0.932,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2873,0.2731,0.2593,0.4377,0.2688,0.4003,0.0139,0.1646,0.0043,0.1272,0.932,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6004,0.4259,0.4306,0.6071,0.4403,0.5745,0.0046,0.1812,0.0144,0.1486,0.932,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.9784,0.3843,0.3426,0.4255,0.3477,0.4172,0.0417,0.0412,0.0366,0.0329,0.932,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0771,0.3287,0.2685,0.4046,0.2764,0.384,0.0602,0.0759,0.0523,0.0552,0.932,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.81,0.4491,0.4398,0.5194,0.444,0.5021,0.0093,0.0703,0.005,0.053,0.932,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8615,0.375,0.3009,0.4254,0.3082,0.4078,0.0741,0.0504,0.0668,0.0328,0.932,0.2315
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.7888,0.3796,0.3333,0.4477,0.3404,0.438,0.0463,0.068,0.0392,0.0583,0.932,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1507,0.6157,0.5463,0.6829,0.5537,0.6557,0.0694,0.0672,0.062,0.04,0.932,0.2315
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9684,0.5139,0.5556,0.6475,0.5611,0.6373,0.0417,0.1336,0.0472,0.1234,0.932,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4961,0.3426,0.4954,0.5091,0.4961,0.5063,0.1528,0.1665,0.1535,0.1637,0.932,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4568,0.3843,0.4306,0.468,0.432,0.452,0.0463,0.0837,0.0478,0.0677,0.932,0.2315
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.948,0.4074,0.463,0.5579,0.4677,0.5329,0.0556,0.1505,0.0603,0.1255,0.932,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.5271,0.3287,0.3935,0.4963,0.3993,0.4783,0.0648,0.1676,0.0706,0.1496,0.932,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3364,0.4167,0.3843,0.4946,0.39,0.468,0.0324,0.078,0.0267,0.0513,0.932,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5304,0.2963,0.3843,0.4393,0.3868,0.4223,0.088,0.143,0.0905,0.126,0.932,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3548,0.3102,0.2778,0.4601,0.2873,0.4176,0.0324,0.1499,0.0229,0.1074,0.932,0.2315
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7724,0.4769,0.4583,0.5462,0.4626,0.5218,0.0185,0.0694,0.0142,0.045,0.932,0.2315
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8461,0.5926,0.5972,0.6884,0.6014,0.6594,0.0046,0.0958,0.0089,0.0668,0.932,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1293,0.3889,0.338,0.4744,0.3455,0.4495,0.0509,0.0855,0.0433,0.0606,0.932,0.2315
