model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1693,0.402,0.402,0.3708,0.402,0.4041,0.0,0.0311,0.0,0.0022,0.9957,0.9804
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.8067,0.2941,0.2941,0.2622,0.2941,0.296,0.0,0.0319,0.0,0.0019,0.9957,0.9804
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.6356,0.3922,0.3922,0.3357,0.3922,0.3954,0.0,0.0565,0.0,0.0033,0.9957,0.9804
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2384,0.5294,0.5294,0.4301,0.5294,0.5324,0.0,0.0993,0.0,0.0029,0.9957,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.301,0.402,0.402,0.3898,0.402,0.4046,0.0,0.0122,0.0,0.0027,0.9957,0.9804
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1318,0.4314,0.4314,0.4229,0.4314,0.4367,0.0,0.0085,0.0,0.0053,0.9957,0.9804
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6709,0.3137,0.3137,0.2397,0.3137,0.3069,0.0,0.0741,0.0,0.0069,0.9957,0.9804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6075,0.451,0.451,0.4039,0.451,0.4536,0.0,0.0471,0.0,0.0027,0.9957,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1902,0.4608,0.4608,0.3455,0.4607,0.4527,0.0,0.1153,0.0,0.008,0.9957,0.9804
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.3611,0.2255,0.2255,0.2101,0.2255,0.2234,0.0,0.0154,0.0,0.0021,0.9957,0.9804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6395,0.3725,0.3725,0.3557,0.3725,0.3652,0.0,0.0168,0.0,0.0074,0.9957,0.9804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7735,0.2843,0.2843,0.2287,0.2843,0.2861,0.0,0.0556,0.0,0.0018,0.9957,0.9804
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.319,0.4412,0.4412,0.3977,0.4411,0.4346,0.0,0.0435,0.0,0.0066,0.9957,0.9804
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1396,0.402,0.402,0.3904,0.402,0.4045,0.0,0.0115,0.0,0.0026,0.9957,0.9804
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9036,0.4412,0.4412,0.3455,0.4412,0.444,0.0,0.0956,0.0,0.0028,0.9957,0.9804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5803,0.6765,0.6765,0.3599,0.6764,0.6695,0.0,0.3166,0.0,0.007,0.9957,0.9804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6022,0.3824,0.3824,0.3604,0.3823,0.3752,0.0,0.0219,0.0,0.0071,0.9957,0.9804
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5887,0.4118,0.4118,0.3944,0.4118,0.4132,0.0,0.0174,0.0,0.0014,0.9957,0.9804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.2019,0.3725,0.3725,0.3046,0.3726,0.3779,0.0,0.068,0.0,0.0053,0.9957,0.9804
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3179,0.5392,0.5392,0.4069,0.5392,0.5427,0.0,0.1323,0.0,0.0035,0.9957,0.9804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0882,0.5588,0.5588,0.4896,0.5588,0.5568,0.0,0.0692,0.0,0.0021,0.9957,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.943,0.3627,0.3627,0.3785,0.3627,0.3628,0.0,0.0157,0.0,0.0,0.9957,0.9804
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7593,0.3529,0.3529,0.3441,0.3529,0.353,0.0,0.0088,0.0,0.0,0.9957,0.9804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.497,0.402,0.402,0.2961,0.4019,0.3949,0.0,0.1058,0.0,0.0071,0.9957,0.9804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.0911,0.5294,0.5294,0.4903,0.5294,0.529,0.0,0.0391,0.0,0.0004,0.9957,0.9804
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.485,0.3333,0.3333,0.3251,0.3333,0.3286,0.0,0.0082,0.0,0.0047,0.9957,0.9804
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9008,0.3824,0.3824,0.3571,0.3823,0.3764,0.0,0.0253,0.0,0.006,0.9957,0.9804
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6132,0.3627,0.3627,0.28,0.3628,0.3645,0.0,0.0827,0.0,0.0018,0.9957,0.9804
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3258,0.4608,0.4608,0.3957,0.4608,0.4628,0.0,0.0651,0.0,0.002,0.9957,0.9804
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.387,0.3824,0.3824,0.3982,0.3824,0.3824,0.0,0.0159,0.0,0.0,0.9957,0.9804
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4642,0.3039,0.3039,0.274,0.3039,0.3059,0.0,0.0299,0.0,0.002,0.9957,0.9804
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.093,0.3235,0.3235,0.3271,0.3235,0.3185,0.0,0.0035,0.0,0.0051,0.9957,0.9804
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9905,0.3922,0.3922,0.358,0.3921,0.3869,0.0,0.0341,0.0,0.0052,0.9957,0.9804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.61,0.4314,0.4314,0.4131,0.4314,0.4339,0.0,0.0182,0.0,0.0026,0.9957,0.9804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.0732,0.2745,0.2745,0.2273,0.2745,0.2749,0.0,0.0472,0.0,0.0003,0.9957,0.9804
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9928,0.3725,0.3725,0.2891,0.3726,0.3759,0.0,0.0834,0.0,0.0034,0.9957,0.9804
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1506,0.2451,0.2451,0.2732,0.2451,0.2404,0.0,0.0281,0.0,0.0047,0.9957,0.9804
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3816,0.4412,0.4412,0.3967,0.4411,0.4348,0.0,0.0445,0.0,0.0064,0.9957,0.9804
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4346,0.3922,0.3922,0.3674,0.3922,0.3943,0.0,0.0248,0.0,0.0022,0.9957,0.9804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.515,0.5196,0.5196,0.4519,0.5196,0.5158,0.0,0.0677,0.0,0.0038,0.9957,0.9804
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8172,0.3627,0.3627,0.3692,0.3627,0.3638,0.0,0.0065,0.0,0.0011,0.9957,0.9804
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6392,0.402,0.402,0.3372,0.402,0.4035,0.0,0.0647,0.0,0.0015,0.9957,0.9804
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.2393,0.3137,0.3137,0.2823,0.3137,0.3139,0.0,0.0314,0.0,0.0002,0.9957,0.9804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9204,0.2843,0.2843,0.2147,0.2843,0.2846,0.0,0.0697,0.0,0.0003,0.9957,0.9804
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6652,0.3922,0.3922,0.3218,0.3921,0.3848,0.0,0.0704,0.0,0.0074,0.9957,0.9804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.48,0.549,0.549,0.4892,0.549,0.5477,0.0,0.0598,0.0,0.0013,0.9957,0.9804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9061,0.3627,0.3627,0.2874,0.3627,0.3549,0.0,0.0753,0.0,0.0079,0.9957,0.9804
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.9784,0.2451,0.2451,0.1918,0.2451,0.2457,0.0,0.0533,0.0,0.0006,0.9957,0.9804
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.4743,0.4118,0.4118,0.3113,0.4118,0.4139,0.0,0.1005,0.0,0.0022,0.9957,0.9804
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.5646,0.2941,0.2941,0.2295,0.2941,0.2942,0.0,0.0647,0.0,0.0001,0.9957,0.9804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1895,0.3922,0.3922,0.3449,0.3922,0.3927,0.0,0.0473,0.0,0.0005,0.9957,0.9804
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.1336,0.2647,0.2647,0.2572,0.2647,0.2647,0.0,0.0075,0.0,0.0,0.9957,0.9804
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.1041,0.3039,0.3039,0.272,0.3039,0.2971,0.0,0.032,0.0,0.0068,0.9957,0.9804
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.8077,0.2745,0.2745,0.2049,0.2745,0.2758,0.0,0.0696,0.0,0.0013,0.9957,0.9804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.4626,0.3137,0.3137,0.2258,0.3137,0.3138,0.0,0.088,0.0,0.0001,0.9957,0.9804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,5.4401,0.1373,0.1373,0.2021,0.1372,0.1318,0.0,0.0649,0.0,0.0054,0.9957,0.9804
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.3432,0.2451,0.2451,0.221,0.2451,0.2451,0.0,0.0241,0.0,0.0,0.9957,0.9804
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5965,0.3235,0.3235,0.2655,0.3235,0.3249,0.0,0.058,0.0,0.0014,0.9957,0.9804
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.3179,0.2647,0.2647,0.1952,0.2647,0.2675,0.0,0.0695,0.0,0.0028,0.9957,0.9804
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.7848,0.3529,0.3529,0.2659,0.3529,0.3532,0.0,0.087,0.0,0.0003,0.9957,0.9804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5421,0.2157,0.2157,0.2261,0.2157,0.2098,0.0,0.0105,0.0,0.0059,0.9957,0.9804
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.2836,0.402,0.402,0.3348,0.4019,0.3957,0.0,0.0671,0.0,0.0063,0.9957,0.9804
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.2273,0.3039,0.3039,0.2312,0.3039,0.304,0.0,0.0727,0.0,0.0001,0.9957,0.9804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8082,0.2941,0.2941,0.1998,0.2941,0.287,0.0,0.0943,0.0,0.0071,0.9957,0.9804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.2075,0.1765,0.1765,0.2026,0.1765,0.1782,0.0,0.0262,0.0,0.0017,0.9957,0.9804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5566,0.2353,0.2353,0.2463,0.2353,0.2311,0.0,0.011,0.0,0.0042,0.9957,0.9804
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.3471,0.2255,0.2255,0.2198,0.2255,0.2256,0.0,0.0057,0.0,0.0001,0.9957,0.9804
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.6124,0.1961,0.1961,0.1904,0.1961,0.1969,0.0,0.0056,0.0,0.0008,0.9957,0.9804
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3051,0.2255,0.2255,0.216,0.2255,0.2169,0.0,0.0094,0.0,0.0085,0.9957,0.9804
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8038,0.1765,0.1765,0.2117,0.1764,0.1588,0.0,0.0352,0.0001,0.0176,0.9957,0.9804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9525,0.3333,0.3333,0.2579,0.3333,0.3254,0.0,0.0755,0.0,0.0079,0.9957,0.9804
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.8977,0.3333,0.3333,0.2344,0.3333,0.3335,0.0,0.099,0.0,0.0001,0.9957,0.9804
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7917,0.2745,0.2745,0.2477,0.2745,0.2777,0.0,0.0268,0.0,0.0032,0.9957,0.9804
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.541,0.1961,0.1961,0.2215,0.1961,0.1998,0.0,0.0254,0.0,0.0037,0.9957,0.9804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.924,0.1961,0.1961,0.2032,0.1961,0.1896,0.0,0.0071,0.0,0.0065,0.9957,0.9804
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9946,0.2745,0.2745,0.2374,0.2745,0.2671,0.0,0.0371,0.0,0.0074,0.9957,0.9804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.0487,0.2353,0.2353,0.2231,0.2353,0.2354,0.0,0.0122,0.0,0.0001,0.9957,0.9804
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.0258,0.2451,0.2451,0.2154,0.2451,0.2452,0.0,0.0297,0.0,0.0001,0.9957,0.9804
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4651,0.2647,0.2647,0.2689,0.2647,0.2573,0.0,0.0042,0.0,0.0074,0.9957,0.9804
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0173,0.1863,0.1863,0.2248,0.1863,0.1891,0.0,0.0385,0.0,0.0028,0.9957,0.9804
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1197,0.2451,0.2451,0.1868,0.2451,0.2372,0.0,0.0583,0.0,0.0079,0.9957,0.9804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,5.1659,0.2255,0.2255,0.202,0.2255,0.2258,0.0,0.0235,0.0,0.0003,0.9957,0.9804
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.711,0.2059,0.2059,0.2228,0.2059,0.2001,0.0,0.0169,0.0,0.0057,0.9957,0.9804
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8906,0.3529,0.3529,0.3628,0.3529,0.3542,0.0,0.0098,0.0,0.0013,0.9957,0.9804
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9098,0.2647,0.2647,0.2419,0.2647,0.2658,0.0,0.0228,0.0,0.0011,0.9957,0.9804
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.5839,0.3431,0.3431,0.2433,0.3431,0.3432,0.0,0.0998,0.0,0.0,0.9957,0.9804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.2956,0.2255,0.2255,0.2402,0.2254,0.2085,0.0,0.0147,0.0001,0.017,0.9957,0.9804
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4051,0.2059,0.2059,0.1979,0.2059,0.2066,0.0,0.008,0.0,0.0007,0.9957,0.9804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.7511,0.2941,0.2941,0.2461,0.2941,0.2942,0.0,0.048,0.0,0.0,0.9957,0.9804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1291,0.2843,0.2843,0.2424,0.2843,0.2784,0.0,0.0419,0.0,0.0059,0.9957,0.9804
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.1231,0.2647,0.2647,0.2406,0.2647,0.2649,0.0,0.0241,0.0,0.0002,0.9957,0.9804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.6465,0.3235,0.3235,0.2189,0.3235,0.3238,0.0,0.1046,0.0,0.0003,0.9957,0.9804
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.534,0.3627,0.3627,0.294,0.3627,0.3545,0.0,0.0687,0.0,0.0082,0.9957,0.9804
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9906,0.3235,0.3235,0.2314,0.3235,0.3252,0.0,0.0922,0.0,0.0017,0.9957,0.9804
